TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:35:00 PM,01ACNPC_G01,N,N,N,6043.3439,6043.3439,9861.1545,6043.3439,6043.3439,
7/30/2024 2:35:00 PM,01AEC_L01,N,N,N,6051.9966,6051.9966,10086.1849,6051.9966,6051.9966,
7/30/2024 2:35:00 PM,01AMBUK_SS,N,N,N,5928.3856,5928.3856,10086.1849,5928.3856,5928.3856,
7/30/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,5928.3856,5928.3856,10086.1849,5928.3856,5928.3856,
7/30/2024 2:35:00 PM,01AMBUK_U01,N,N,N,5925.9134,5925.9134,11899.8115,5925.9134,5925.9134,
7/30/2024 2:35:00 PM,01AMBUK_U02,N,N,N,5925.9134,5925.9134,11907.7058,5925.9134,5925.9134,
7/30/2024 2:35:00 PM,01AMBUK_U03,N,N,N,5925.9134,5925.9134,9671.7927,5925.9134,5925.9134,
7/30/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,5937.6564,5937.6564,8843.5491,5937.6564,5937.6564,
7/30/2024 2:35:00 PM,01ANDA_G01,N,N,N,6051.9966,6051.9966,11040.9648,6051.9966,6051.9966,
7/30/2024 2:35:00 PM,01ANGAT_A,N,N,N,6087.8438,6087.8438,9444.6859,6087.8438,6087.8438,
7/30/2024 2:35:00 PM,01ANGAT_M,N,N,N,6090.9341,6090.9341,13095.2777,6090.9341,6090.9341,
7/30/2024 2:35:00 PM,01ANGAT_SS,N,N,N,6093.4063,6093.4063,10086.1849,6093.4063,6093.4063,
7/30/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,6180.5521,6180.5521,10086.1849,6180.5521,6180.5521,
7/30/2024 2:35:00 PM,01APEC_G01,N,N,N,6051.9966,6051.9966,12714.4698,6051.9966,6051.9966,
7/30/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,6051.9966,6051.9966,10832.3178,6051.9966,6051.9966,
7/30/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,6051.9966,6051.9966,10573.8809,6051.9966,6051.9966,
7/30/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,6043.3439,6043.3439,11381.0424,6043.3439,6043.3439,
7/30/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,5937.6564,5937.6564,9307.5348,5937.6564,5937.6564,
7/30/2024 2:35:00 PM,01BAKUN_G01,N,N,N,5831.9690,5831.9690,8467.6563,5831.9690,5831.9690,
7/30/2024 2:35:00 PM,01BAKUN_SS,N,N,N,5832.5870,5832.5870,10086.1849,5832.5870,5832.5870,
7/30/2024 2:35:00 PM,01BALNEO_L01,N,N,N,5916.6425,5916.6425,10086.1849,5916.6425,5916.6425,
7/30/2024 2:35:00 PM,01BALNEO_L02,N,N,N,5916.6425,5916.6425,10086.1849,5916.6425,5916.6425,
7/30/2024 2:35:00 PM,01BALNEO_SS,N,N,N,5900.5731,5900.5731,10086.1849,5900.5731,5900.5731,
7/30/2024 2:35:00 PM,01BALSIK_SS,N,N,N,5911.08,5911.08,10086.1849,5911.08,5911.08,
7/30/2024 2:35:00 PM,01BALWIND_G01,N,N,N,5664.4760,5664.4760,9240.5754,5664.4760,5664.4760,
7/30/2024 2:35:00 PM,01BANTAY_SS,N,N,N,5840.6218,5840.6218,10086.1849,5840.6218,5840.6218,
7/30/2024 2:35:00 PM,01BATAAN_SS,N,N,N,5757.8024,5757.8024,10086.1849,5757.8024,5757.8024,
7/30/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,5916.0245,5916.0245,9622.7048,5916.0245,5916.0245,
7/30/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,5916.0245,5916.0245,9622.7048,5916.0245,5916.0245,
7/30/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,5916.0245,5916.0245,9622.7048,5916.0245,5916.0245,
7/30/2024 2:35:00 PM,01BAUANG_SS,N,N,N,5918.4967,5918.4967,10086.1849,5918.4967,5918.4967,
7/30/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,5922.2050,5922.2050,10086.1849,5922.2050,5922.2050,
7/30/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,5922.2050,5922.2050,10086.1849,5922.2050,5922.2050,
7/30/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,5922.2050,5922.2050,10086.1849,5922.2050,5922.2050,
7/30/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,5922.2050,5922.2050,10086.1849,5922.2050,5922.2050,
7/30/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,5919.7328,5919.7328,10086.1849,5919.7328,5919.7328,
7/30/2024 2:35:00 PM,01BCNOT_SS,N,N,N,5906.7537,5906.7537,10086.1849,5906.7537,5906.7537,
7/30/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,5907.3717,5907.3717,10086.1849,5907.3717,5907.3717,
7/30/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,5907.3717,5907.3717,10086.1849,5907.3717,5907.3717,
7/30/2024 2:35:00 PM,01BINENG_G01,N,N,N,5937.6564,5937.6564,4052.9006,5937.6564,5937.6564,
7/30/2024 2:35:00 PM,01BINGA_SS,N,N,N,5925.9134,5925.9134,10086.1849,5925.9134,5925.9134,
7/30/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,5926.5314,5926.5314,10086.1849,5926.5314,5926.5314,
7/30/2024 2:35:00 PM,01BINGA_U01,N,N,N,5923.4412,5923.4412,12588.1263,5923.4412,5923.4412,
7/30/2024 2:35:00 PM,01BINGA_U02,N,N,N,5923.4412,5923.4412,14030.2690,5923.4412,5923.4412,
7/30/2024 2:35:00 PM,01BINGA_U03,N,N,N,5923.4412,5923.4412,11888.5838,5923.4412,5923.4412,
7/30/2024 2:35:00 PM,01BINGA_U04,N,N,N,5923.4412,5923.4412,13319.6088,5923.4412,5923.4412,
7/30/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,5840.6218,5840.6218,10086.1849,5840.6218,5840.6218,
7/30/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,5840.6218,5840.6218,10086.1849,5840.6218,5840.6218,
7/30/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,5840.6218,5840.6218,10086.1849,5840.6218,5840.6218,
7/30/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,5740.4968,5740.4968,12538.8986,5740.4968,5740.4968,
7/30/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,5884.5037,5884.5037,10086.1849,5884.5037,5884.5037,
7/30/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,5885.1217,5885.1217,10086.1849,5885.1217,5885.1217,
7/30/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,5885.1217,5885.1217,10086.1849,5885.1217,5885.1217,
7/30/2024 2:35:00 PM,01BPC_T1L1,N,N,N,5758.4204,5758.4204,10086.1849,5758.4204,5758.4204,
7/30/2024 2:35:00 PM,01BPC_T2L2,N,N,N,5758.4204,5758.4204,10086.1849,5758.4204,5758.4204,
7/30/2024 2:35:00 PM,01BPPC_SS,N,N,N,5916.0245,5916.0245,10086.1849,5916.0245,5916.0245,
7/30/2024 2:35:00 PM,01BT2020_G01,N,N,N,5891.3023,5891.3023,9432.1077,5891.3023,5891.3023,
7/30/2024 2:35:00 PM,01BT2020_G02,N,N,N,5891.3023,5891.3023,9432.1077,5891.3023,5891.3023,
7/30/2024 2:35:00 PM,01BTNSOL_G01,N,N,N,5760.2746,5760.2746,9765.4286,5760.2746,5760.2746,
7/30/2024 2:35:00 PM,01BTPP_T3L1,N,N,N,5760.2746,5760.2746,10086.1849,5760.2746,5760.2746,
7/30/2024 2:35:00 PM,01BTPP_T3L2,N,N,N,5760.2746,5760.2746,10086.1849,5760.2746,5760.2746,
7/30/2024 2:35:00 PM,01BTPP_T3L3,N,N,N,5760.2746,5760.2746,10086.1849,5760.2746,5760.2746,
7/30/2024 2:35:00 PM,01BTPP_T3L4,N,N,N,5760.2746,5760.2746,10086.1849,5760.2746,5760.2746,
7/30/2024 2:35:00 PM,01BTPP_T3L5,N,N,N,5760.2746,5760.2746,10086.1849,5760.2746,5760.2746,
