TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3819.7665,3819.7665,4789.5060,3819.7665,3819.7665,
7/30/2024 12:50:00 PM,01AEC_L01,N,N,N,3822.1210,3822.1210,5122.9663,3822.1210,3822.1210,
7/30/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3797.0065,3797.0065,5122.9663,3797.0065,3797.0065,
7/30/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3797.0065,3797.0065,5122.9663,3797.0065,3797.0065,
7/30/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3795.4368,3795.4368,2941.5546,3795.4368,3795.4368,
7/30/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3795.4368,3795.4368,4805.2441,3795.4368,3795.4368,
7/30/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3795.4368,3795.4368,4658.4380,3795.4368,3795.4368,
7/30/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3793.0823,3793.0823,4377.5696,3793.0823,3793.0823,
7/30/2024 12:50:00 PM,01ANDA_G01,N,N,N,3822.1210,3822.1210,5136.7360,3822.1210,3822.1210,
7/30/2024 12:50:00 PM,01ANGAT_A,N,N,N,3858.2232,3858.2232,4718.9322,3858.2232,3858.2232,
7/30/2024 12:50:00 PM,01ANGAT_M,N,N,N,3864.1094,3864.1094,4758.0530,3864.1094,3864.1094,
7/30/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3862.1473,3862.1473,5122.9663,3862.1473,3862.1473,
7/30/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3924.1489,3924.1489,5122.9663,3924.1489,3924.1489,
7/30/2024 12:50:00 PM,01APEC_G01,N,N,N,3822.1210,3822.1210,5496.2018,3822.1210,3822.1210,
7/30/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3822.1210,3822.1210,5304.7259,3822.1210,3822.1210,
7/30/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3822.1210,3822.1210,5307.7561,3822.1210,3822.1210,
7/30/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3819.7665,3819.7665,5135.2707,3819.7665,3819.7665,
7/30/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3793.0823,3793.0823,4674.4179,3793.0823,3793.0823,
7/30/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3715.3842,3715.3842,4340.8234,3715.3842,3715.3842,
7/30/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3716.1690,3716.1690,5122.9663,3716.1690,3716.1690,
7/30/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3765.2209,3765.2209,5122.9663,3765.2209,3765.2209,
7/30/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3765.2209,3765.2209,5122.9663,3765.2209,3765.2209,
7/30/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3755.8029,3755.8029,5122.9663,3755.8029,3755.8029,
7/30/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3732.6504,3732.6504,5122.9663,3732.6504,3732.6504,
7/30/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3603.5459,3603.5459,3730.8679,3603.5459,3603.5459,
7/30/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3703.6117,3703.6117,5122.9663,3703.6117,3703.6117,
7/30/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3632.9771,3632.9771,5122.9663,3632.9771,3632.9771,
7/30/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3771.8919,3771.8919,4742.7932,3771.8919,3771.8919,
7/30/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3771.8919,3771.8919,4743.1905,3771.8919,3771.8919,
7/30/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3771.8919,3771.8919,4743.1905,3771.8919,3771.8919,
7/30/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3774.2464,3774.2464,5122.9663,3774.2464,3774.2464,
7/30/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,3776.2085,3776.2085,5122.9663,3776.2085,3776.2085,
7/30/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,3776.2085,3776.2085,5122.9663,3776.2085,3776.2085,
7/30/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,3776.6009,3776.6009,5122.9663,3776.6009,3776.6009,
7/30/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,3776.2085,3776.2085,5122.9663,3776.2085,3776.2085,
7/30/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,3775.0312,3775.0312,5122.9663,3775.0312,3775.0312,
7/30/2024 12:50:00 PM,01BCNOT_SS,N,N,N,3764.4360,3764.4360,5122.9663,3764.4360,3764.4360,
7/30/2024 12:50:00 PM,01BCNOT_T1L1,N,N,N,3764.8285,3764.8285,5122.9663,3764.8285,3764.8285,
7/30/2024 12:50:00 PM,01BCNOT_T1L2,N,N,N,3764.8285,3764.8285,5122.9663,3764.8285,3764.8285,
7/30/2024 12:50:00 PM,01BINENG_G01,N,N,N,3793.0823,3793.0823,3255.5767,3793.0823,3793.0823,
7/30/2024 12:50:00 PM,01BINGA_SS,N,N,N,3787.5885,3787.5885,5122.9663,3787.5885,3787.5885,
7/30/2024 12:50:00 PM,01BINGA_T1L1,N,N,N,3788.3734,3788.3734,5122.9663,3788.3734,3788.3734,
7/30/2024 12:50:00 PM,01BINGA_U01,N,N,N,3786.0189,3786.0189,4783.3789,3786.0189,3786.0189,
7/30/2024 12:50:00 PM,01BINGA_U02,N,N,N,3786.0189,3786.0189,4850.1480,3786.0189,3786.0189,
