TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3893.7342,3893.7342,3533.9681,3893.7342,3893.7342,
7/30/2024 5:15:00 AM,01AEC_L01,N,N,N,3889.4057,3889.4057,3549.6311,3889.4057,3889.4057,
7/30/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3873.2720,3873.2720,3549.6311,3873.2720,3873.2720,
7/30/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3873.2720,3873.2720,3549.6311,3873.2720,3873.2720,
7/30/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3872.0915,3872.0915,3601.9119,3872.0915,3872.0915,
7/30/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3872.0915,3872.0915,3655.6311,3872.0915,3872.0915,
7/30/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3872.0915,3872.0915,3604.9140,3872.0915,3872.0915,
7/30/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3872.4850,3872.4850,3548.6521,3872.4850,3872.4850,
7/30/2024 5:15:00 AM,01ANDA_G01,N,N,N,3889.4057,3889.4057,3559.4798,3889.4057,3889.4057,
7/30/2024 5:15:00 AM,01ANGAT_A,N,N,N,3868.1564,3868.1564,3507.4955,3868.1564,3868.1564,
7/30/2024 5:15:00 AM,01ANGAT_M,N,N,N,3873.6655,3873.6655,3525.3916,3873.6655,3873.6655,
7/30/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3871.3044,3871.3044,3549.6311,3871.3044,3871.3044,
7/30/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3935.0523,3935.0523,3549.6311,3935.0523,3935.0523,
7/30/2024 5:15:00 AM,01APEC_G01,N,N,N,3889.4057,3889.4057,3953.6235,3889.4057,3889.4057,
7/30/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3889.4057,3889.4057,3554.9972,3889.4057,3889.4057,
7/30/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3889.4057,3889.4057,3554.9972,3889.4057,3889.4057,
7/30/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3893.7342,3893.7342,3562.3251,3893.7342,3893.7342,
7/30/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3872.4850,3872.4850,3577.7763,3872.4850,3872.4850,
7/30/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3852.0227,3852.0227,3607.4388,3852.0227,3852.0227,
7/30/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3852.0227,3852.0227,3549.6311,3852.0227,3852.0227,
7/30/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3846.1201,3846.1201,3549.6311,3846.1201,3846.1201,
7/30/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3846.1201,3846.1201,3549.6311,3846.1201,3846.1201,
7/30/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3839.0370,3839.0370,3549.6311,3839.0370,3839.0370,
7/30/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3770.5671,3770.5671,3549.6311,3770.5671,3770.5671,
7/30/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3849.6617,3849.6617,2925.4580,3849.6617,3849.6617,
7/30/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3930.7237,3930.7237,3549.6311,3930.7237,3930.7237,
7/30/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3687.1440,3687.1440,3549.6311,3687.1440,3687.1440,
7/30/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,3866.1889,3866.1889,3574.1031,3866.1889,3866.1889,
