TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:00:00 AM,01ACNPC_G01,N,N,N,5954.0123,5954.0123,5063.2678,5954.0123,5954.0123,
7/30/2024 9:00:00 AM,01AEC_L01,N,N,N,5960.1227,5960.1227,5082.1356,5960.1227,5960.1227,
7/30/2024 9:00:00 AM,01AMBUK_SS,N,N,N,5911.8502,5911.8502,5082.1356,5911.8502,5911.8502,
7/30/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,5911.8502,5911.8502,5082.1356,5911.8502,5911.8502,
7/30/2024 9:00:00 AM,01AMBUK_U01,N,N,N,5910.0171,5910.0171,5114.1370,5910.0171,5910.0171,
7/30/2024 9:00:00 AM,01AMBUK_U02,N,N,N,5910.0171,5910.0171,4542.9937,5910.0171,5910.0171,
7/30/2024 9:00:00 AM,01AMBUK_U03,N,N,N,5910.0171,5910.0171,5109.5012,5910.0171,5910.0171,
7/30/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,5917.3496,5917.3496,5023.6516,5917.3496,5917.3496,
7/30/2024 9:00:00 AM,01ANDA_G01,N,N,N,5960.1227,5960.1227,5095.3532,5960.1227,5960.1227,
7/30/2024 9:00:00 AM,01ANGAT_A,N,N,N,5985.1755,5985.1755,5020.9950,5985.1755,5985.1755,
7/30/2024 9:00:00 AM,01ANGAT_M,N,N,N,5993.1191,5993.1191,5043.5870,5993.1191,5993.1191,
7/30/2024 9:00:00 AM,01ANGAT_SS,N,N,N,5989.4528,5989.4528,5082.1356,5989.4528,5989.4528,
7/30/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,6110.4395,6110.4395,5082.1356,6110.4395,6110.4395,
7/30/2024 9:00:00 AM,01APEC_G01,N,N,N,5960.1227,5960.1227,5581.8820,5960.1227,5960.1227,
7/30/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,5960.1227,5960.1227,5028.3564,5960.1227,5960.1227,
7/30/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,5960.1227,5960.1227,5129.4364,5960.1227,5960.1227,
7/30/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,5954.0123,5954.0123,5141.6332,5954.0123,5954.0123,
7/30/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,5917.3496,5917.3496,5091.2776,5917.3496,5917.3496,
7/30/2024 9:00:00 AM,01BAKUN_G01,N,N,N,5840.9691,5840.9691,5022.4569,5840.9691,5840.9691,
7/30/2024 9:00:00 AM,01BAKUN_SS,N,N,N,5841.5802,5841.5802,5082.1356,5841.5802,5841.5802,
7/30/2024 9:00:00 AM,01BALNEO_L01,N,N,N,5873.9655,5873.9655,5082.1356,5873.9655,5873.9655,
7/30/2024 9:00:00 AM,01BALNEO_L02,N,N,N,5873.9655,5873.9655,5082.1356,5873.9655,5873.9655,
7/30/2024 9:00:00 AM,01BALNEO_SS,N,N,N,5859.9115,5859.9115,5082.1356,5859.9115,5859.9115,
7/30/2024 9:00:00 AM,01BALSIK_SS,N,N,N,5815.3053,5815.3053,5082.1356,5815.3053,5815.3053,
7/30/2024 9:00:00 AM,01BALWIND_G01,N,N,N,5721.8156,5721.8156,4472.1846,5721.8156,5721.8156,
7/30/2024 9:00:00 AM,01BANTAY_SS,N,N,N,5868.4661,5868.4661,5082.1356,5868.4661,5868.4661,
7/30/2024 9:00:00 AM,01BATAAN_SS,N,N,N,5671.0989,5671.0989,5082.1356,5671.0989,5671.0989,
7/30/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,5894.7410,5894.7410,5047.8524,5894.7410,5894.7410,
7/30/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,5894.7410,5894.7410,5047.9634,5894.7410,5894.7410,
7/30/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,5894.7410,5894.7410,5047.9634,5894.7410,5894.7410,
7/30/2024 9:00:00 AM,01BAUANG_SS,N,N,N,5899.6293,5899.6293,5082.1356,5899.6293,5899.6293,
7/30/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,5902.0735,5902.0735,5082.1356,5902.0735,5902.0735,
7/30/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,5902.0735,5902.0735,5082.1356,5902.0735,5902.0735,
7/30/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,5902.0735,5902.0735,5082.1356,5902.0735,5902.0735,
7/30/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,5902.0735,5902.0735,5082.1356,5902.0735,5902.0735,
7/30/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,5900.8514,5900.8514,5082.1356,5900.8514,5900.8514,
7/30/2024 9:00:00 AM,01BCNOT_SS,N,N,N,5896.5741,5896.5741,5082.1356,5896.5741,5896.5741,
7/30/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,5896.5741,5896.5741,5082.1356,5896.5741,5896.5741,
7/30/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,5896.5741,5896.5741,5082.1356,5896.5741,5896.5741,
7/30/2024 9:00:00 AM,01BINENG_G01,N,N,N,5917.3496,5917.3496,4726.3169,5917.3496,5917.3496,
