TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:30:00 PM,01ACNPC_G01,N,N,N,6188.3683,6188.3683,13271.5821,6188.3683,6188.3683,
7/30/2024 9:30:00 PM,01AEC_L01,N,N,N,6184.6355,6184.6355,13260.4810,6184.6355,6184.6355,
7/30/2024 9:30:00 PM,01AMBUK_SS,N,N,N,6142.3304,6142.3304,13260.4810,6142.3304,6142.3304,
7/30/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,6142.3304,6142.3304,13260.4810,6142.3304,6142.3304,
7/30/2024 9:30:00 PM,01AMBUK_U01,N,N,N,6133.6205,6133.6205,16782.1925,6133.6205,6133.6205,
7/30/2024 9:30:00 PM,01AMBUK_U02,N,N,N,6133.6205,6133.6205,16769.0003,6133.6205,6133.6205,
7/30/2024 9:30:00 PM,01AMBUK_U03,N,N,N,6137.9754,6137.9754,13565.4765,6137.9754,6137.9754,
7/30/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,6137.9754,6137.9754,11666.4272,6137.9754,6137.9754,
7/30/2024 9:30:00 PM,01ANDA_G01,N,N,N,6184.6355,6184.6355,15752.9510,6184.6355,6184.6355,
7/30/2024 9:30:00 PM,01ANGAT_A,N,N,N,6133.6205,6133.6205,12779.1922,6133.6205,6133.6205,
7/30/2024 9:30:00 PM,01ANGAT_M,N,N,N,6137.9754,6137.9754,13433.3418,6137.9754,6137.9754,
7/30/2024 9:30:00 PM,01ANGAT_SS,N,N,N,6145.4410,6145.4410,13260.4810,6145.4410,6145.4410,
7/30/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,6221.3414,6221.3414,13260.4810,6221.3414,6221.3414,
7/30/2024 9:30:00 PM,01APEC_G01,N,N,N,6184.6355,6184.6355,25326.7699,6184.6355,6184.6355,
7/30/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,6184.6355,6184.6355,13567.8091,6184.6355,6184.6355,
7/30/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,6184.6355,6184.6355,13567.8091,6184.6355,6184.6355,
7/30/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,6188.3683,6188.3683,13595.4218,6188.3683,6188.3683,
7/30/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,6137.9754,6137.9754,13615.1424,6137.9754,6137.9754,
7/30/2024 9:30:00 PM,01BAKUN_G01,N,N,N,6127.3991,6127.3991,11743.58,6127.3991,6127.3991,
7/30/2024 9:30:00 PM,01BAKUN_SS,N,N,N,6128.6434,6128.6434,13260.4810,6128.6434,6128.6434,
7/30/2024 9:30:00 PM,01BALNEO_L01,N,N,N,6063.9415,6063.9415,13260.4810,6063.9415,6063.9415,
7/30/2024 9:30:00 PM,01BALNEO_L02,N,N,N,6063.9415,6063.9415,13260.4810,6063.9415,6063.9415,
