TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:55:00 PM,01ACNPC_G01,N,N,N,6046.4055,6046.4055,7878.4875,6046.4055,6046.4055,
7/30/2024 2:55:00 PM,01AEC_L01,N,N,N,6053.1999,6053.1999,8173.0429,6053.1999,6053.1999,
7/30/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5944.4894,5944.4894,8173.0429,5944.4894,5944.4894,
7/30/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5944.4894,5944.4894,8173.0429,5944.4894,5944.4894,
7/30/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5942.6364,5942.6364,9461.7434,5942.6364,5942.6364,
7/30/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5942.6364,5942.6364,9464.5155,5942.6364,5942.6364,
7/30/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5942.6364,5942.6364,7820.5225,5942.6364,5942.6364,
7/30/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5956.2252,5956.2252,7276.5420,5956.2252,5956.2252,
7/30/2024 2:55:00 PM,01ANDA_G01,N,N,N,6053.1999,6053.1999,8807.2793,6053.1999,6053.1999,
7/30/2024 2:55:00 PM,01ANGAT_A,N,N,N,6087.1720,6087.1720,7685.2571,6087.1720,6087.1720,
7/30/2024 2:55:00 PM,01ANGAT_M,N,N,N,6089.6427,6089.6427,9599.7512,6089.6427,6089.6427,
7/30/2024 2:55:00 PM,01ANGAT_SS,N,N,N,6092.7310,6092.7310,8173.0429,6092.7310,6092.7310,
7/30/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,6176.7346,6176.7346,8173.0429,6176.7346,6176.7346,
7/30/2024 2:55:00 PM,01APEC_G01,N,N,N,6053.1999,6053.1999,9053.4665,6053.1999,6053.1999,
7/30/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,6053.1999,6053.1999,8554.8889,6053.1999,6053.1999,
7/30/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,6053.1999,6053.1999,8631.5054,6053.1999,6053.1999,
7/30/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,6046.4055,6046.4055,8697.9010,6046.4055,6046.4055,
