TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3895.8009,3895.8009,3466.1325,3895.8009,3895.8009,
7/30/2024 5:25:00 AM,01AEC_L01,N,N,N,3891.8618,3891.8618,3368.6986,3891.8618,3891.8618,
7/30/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3876.8931,3876.8931,3368.6986,3876.8931,3876.8931,
7/30/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3876.8931,3876.8931,3368.6986,3876.8931,3876.8931,
7/30/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3875.7113,3875.7113,3506.1483,3875.7113,3875.7113,
7/30/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3875.7113,3875.7113,3656.0008,3875.7113,3875.7113,
7/30/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3875.3174,3875.3174,3540.6392,3875.3174,3875.3174,
7/30/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3876.4991,3876.4991,3507.5590,3876.4991,3876.4991,
7/30/2024 5:25:00 AM,01ANDA_G01,N,N,N,3891.8618,3891.8618,3473.8590,3891.8618,3891.8618,
7/30/2024 5:25:00 AM,01ANGAT_A,N,N,N,3869.4087,3869.4087,3447.0570,3869.4087,3869.4087,
7/30/2024 5:25:00 AM,01ANGAT_M,N,N,N,3877.2870,3877.2870,3462.1651,3877.2870,3877.2870,
7/30/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3874.5296,3874.5296,3368.6986,3874.5296,3874.5296,
7/30/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3939.1313,3939.1313,3368.6986,3939.1313,3939.1313,
7/30/2024 5:25:00 AM,01APEC_G01,N,N,N,3891.8618,3891.8618,4001.9617,3891.8618,3891.8618,
7/30/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3891.8618,3891.8618,3490.1959,3891.8618,3891.8618,
7/30/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3891.8618,3891.8618,3490.1959,3891.8618,3891.8618,
7/30/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3895.8009,3895.8009,3497.4833,3895.8009,3895.8009,
7/30/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3876.4991,3876.4991,3520.1584,3876.4991,3876.4991,
7/30/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3857.9852,3857.9852,3558.5349,3857.9852,3857.9852,
7/30/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3857.9852,3857.9852,3368.6986,3857.9852,3857.9852,
7/30/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3848.1374,3848.1374,3368.6986,3848.1374,3848.1374,
7/30/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3848.1374,3848.1374,3368.6986,3848.1374,3848.1374,
7/30/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3841.0470,3841.0470,3368.6986,3841.0470,3841.0470,
7/30/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3770.5365,3770.5365,3368.6986,3770.5365,3770.5365,
7/30/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3860.7426,3860.7426,2821.0306,3860.7426,3860.7426,
7/30/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3939.9192,3939.9192,3368.6986,3939.9192,3939.9192,
7/30/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3686.6330,3686.6330,3368.6986,3686.6330,3686.6330,
7/30/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3870.1965,3870.1965,3511.0089,3870.1965,3870.1965,
7/30/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3870.1965,3870.1965,3511.1130,3870.1965,3870.1965,
7/30/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3870.1965,3870.1965,3511.1130,3870.1965,3870.1965,
7/30/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3874.1357,3874.1357,3368.6986,3874.1357,3874.1357,
7/30/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3874.9235,3874.9235,3368.6986,3874.9235,3874.9235,
7/30/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3874.9235,3874.9235,3368.6986,3874.9235,3874.9235,
7/30/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3874.9235,3874.9235,3368.6986,3874.9235,3874.9235,
7/30/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3874.9235,3874.9235,3368.6986,3874.9235,3874.9235,
7/30/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3874.5296,3874.5296,3368.6986,3874.5296,3874.5296,
7/30/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3885.9531,3885.9531,3368.6986,3885.9531,3885.9531,
7/30/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3885.9531,3885.9531,3368.6986,3885.9531,3885.9531,
7/30/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,3885.9531,3885.9531,3368.6986,3885.9531,3885.9531,
7/30/2024 5:25:00 AM,01BINENG_G01,N,N,N,3876.4991,3876.4991,3064.4719,3876.4991,3876.4991,
