TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:25:00 PM,01ACNPC_G01,N,N,N,13154.4691,13154.4691,9119.5426,13154.4691,13154.4691,
7/30/2024 1:25:00 PM,01AEC_L01,N,N,N,13161.2178,13161.2178,9291.1271,13161.2178,13161.2178,
7/30/2024 1:25:00 PM,01AMBUK_SS,N,N,N,13016.7966,13016.7966,9291.1271,13016.7966,13016.7966,
7/30/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,13016.7966,13016.7966,9291.1271,13016.7966,13016.7966,
7/30/2024 1:25:00 PM,01AMBUK_U01,N,N,N,13011.3977,13011.3977,10951.9692,13011.3977,13011.3977,
7/30/2024 1:25:00 PM,01AMBUK_U02,N,N,N,13011.3977,13011.3977,10736.9398,13011.3977,13011.3977,
7/30/2024 1:25:00 PM,01AMBUK_U03,N,N,N,13011.3977,13011.3977,9544.2815,13011.3977,13011.3977,
7/30/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,13005.9988,13005.9988,8985.6346,13005.9988,13005.9988,
7/30/2024 1:25:00 PM,01ANDA_G01,N,N,N,13161.2178,13161.2178,9997.4217,13161.2178,13161.2178,
7/30/2024 1:25:00 PM,01ANGAT_A,N,N,N,13273.2454,13273.2454,8854.9617,13273.2454,13273.2454,
7/30/2024 1:25:00 PM,01ANGAT_M,N,N,N,13292.1416,13292.1416,9326.5697,13292.1416,13292.1416,
7/30/2024 1:25:00 PM,01ANGAT_SS,N,N,N,13288.0924,13288.0924,9291.1271,13288.0924,13288.0924,
7/30/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,13497.3005,13497.3005,9291.1271,13497.3005,13497.3005,
7/30/2024 1:25:00 PM,01APEC_G01,N,N,N,13161.2178,13161.2178,9086.0006,13161.2178,13161.2178,
7/30/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,13161.2178,13161.2178,10312.1938,13161.2178,13161.2178,
7/30/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,13161.2178,13161.2178,9923.5485,13161.2178,13161.2178,
7/30/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,13154.4691,13154.4691,9547.4888,13154.4691,13154.4691,
7/30/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,13005.9988,13005.9988,8558.1814,13005.9988,13005.9988,
7/30/2024 1:25:00 PM,01BAKUN_G01,N,N,N,12741.4517,12741.4517,7314.9012,12741.4517,12741.4517,
7/30/2024 1:25:00 PM,01BAKUN_SS,N,N,N,12744.1512,12744.1512,9291.1271,12744.1512,12744.1512,
