TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 8:45:00 PM,01ACNPC_G01,N,N,N,8050.3744,8050.3744,14568.8116,8050.3744,8050.3744,
7/30/2024 8:45:00 PM,01AEC_L01,N,N,N,8053.6186,8053.6186,14301.6638,8053.6186,8053.6186,
7/30/2024 8:45:00 PM,01AMBUK_SS,N,N,N,7881.6783,7881.6783,14301.6638,7881.6783,7881.6783,
7/30/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,7881.6783,7881.6783,14301.6638,7881.6783,7881.6783,
7/30/2024 8:45:00 PM,01AMBUK_U01,N,N,N,7878.4341,7878.4341,18031.8554,7878.4341,7878.4341,
7/30/2024 8:45:00 PM,01AMBUK_U02,N,N,N,7878.4341,7878.4341,18056.1025,7878.4341,7878.4341,
7/30/2024 8:45:00 PM,01AMBUK_U03,N,N,N,7877.6231,7877.6231,18065.0246,7877.6231,7877.6231,
7/30/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,7905.1984,7905.1984,14365.2457,7905.1984,7905.1984,
7/30/2024 8:45:00 PM,01ANDA_G01,N,N,N,8053.6186,8053.6186,17006.4640,8053.6186,8053.6186,
7/30/2024 8:45:00 PM,01ANGAT_A,N,N,N,7997.6569,7997.6569,14095.8910,7997.6569,7997.6569,
7/30/2024 8:45:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,17474.0418,8000.09,8000.09,
7/30/2024 8:45:00 PM,01ANGAT_SS,N,N,N,8013.8777,8013.8777,14301.6638,8013.8777,8013.8777,
7/30/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,8110.3913,8110.3913,14301.6638,8110.3913,8110.3913,
7/30/2024 8:45:00 PM,01APEC_G01,N,N,N,8053.6186,8053.6186,16949.0188,8053.6186,8053.6186,
7/30/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,8053.6186,8053.6186,14808.2542,8053.6186,8053.6186,
7/30/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,8053.6186,8053.6186,14808.2542,8053.6186,8053.6186,
7/30/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,8050.3744,8050.3744,14831.9290,8050.3744,8050.3744,
7/30/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,7905.1984,7905.1984,14876.0358,7905.1984,7905.1984,
7/30/2024 8:45:00 PM,01BAKUN_G01,N,N,N,7890.5997,7890.5997,12986.3441,7890.5997,7890.5997,
7/30/2024 8:45:00 PM,01BAKUN_SS,N,N,N,7891.4108,7891.4108,14301.6638,7891.4108,7891.4108,
7/30/2024 8:45:00 PM,01BALNEO_L01,N,N,N,7863.8354,7863.8354,14301.6638,7863.8354,7863.8354,
7/30/2024 8:45:00 PM,01BALNEO_L02,N,N,N,7863.8354,7863.8354,14301.6638,7863.8354,7863.8354,
7/30/2024 8:45:00 PM,01BALNEO_SS,N,N,N,7837.8822,7837.8822,14301.6638,7837.8822,7837.8822,
7/30/2024 8:45:00 PM,01BALSIK_SS,N,N,N,7787.5977,7787.5977,14301.6638,7787.5977,7787.5977,
7/30/2024 8:45:00 PM,01BALWIND_G01,N,N,N,7940.0731,7940.0731,9443.1763,7940.0731,7940.0731,
7/30/2024 8:45:00 PM,01BANTAY_SS,N,N,N,8099.0368,8099.0368,14301.6638,8099.0368,8099.0368,
7/30/2024 8:45:00 PM,01BATAAN_SS,N,N,N,7601.0587,7601.0587,14301.6638,7601.0587,7601.0587,
7/30/2024 8:45:00 PM,01BAUANG_GS1,N,N,N,7905.1984,7905.1984,15273.4427,7905.1984,7905.1984,
7/30/2024 8:45:00 PM,01BAUANG_GS2,N,N,N,7905.1984,7905.1984,22056.4981,7905.1984,7905.1984,
7/30/2024 8:45:00 PM,01BAUANG_GS3,N,N,N,7905.1984,7905.1984,24678.1389,7905.1984,7905.1984,
7/30/2024 8:45:00 PM,01BAUANG_SS,N,N,N,7914.9309,7914.9309,14301.6638,7914.9309,7914.9309,
7/30/2024 8:45:00 PM,01BAUAN_T1L1,N,N,N,7918.9861,7918.9861,14301.6638,7918.9861,7918.9861,
7/30/2024 8:45:00 PM,01BAUAN_T1L2,N,N,N,7918.9861,7918.9861,14301.6638,7918.9861,7918.9861,
7/30/2024 8:45:00 PM,01BAUAN_T1L3,N,N,N,7918.9861,7918.9861,14301.6638,7918.9861,7918.9861,
7/30/2024 8:45:00 PM,01BAUAN_T2L1,N,N,N,7918.9861,7918.9861,14301.6638,7918.9861,7918.9861,
7/30/2024 8:45:00 PM,01BAUAN_T2L2,N,N,N,7916.5530,7916.5530,14301.6638,7916.5530,7916.5530,
7/30/2024 8:45:00 PM,01BCNOT_SS,N,N,N,7948.9945,7948.9945,14301.6638,7948.9945,7948.9945,
7/30/2024 8:45:00 PM,01BCNOT_T1L1,N,N,N,7949.8056,7949.8056,14301.6638,7949.8056,7949.8056,
7/30/2024 8:45:00 PM,01BCNOT_T1L2,N,N,N,7949.8056,7949.8056,14301.6638,7949.8056,7949.8056,
7/30/2024 8:45:00 PM,01BINENG_G01,N,N,N,7905.1984,7905.1984,6227.0976,7905.1984,7905.1984,
7/30/2024 8:45:00 PM,01BINGA_SS,N,N,N,7878.4341,7878.4341,14301.6638,7878.4341,7878.4341,
7/30/2024 8:45:00 PM,01BINGA_T1L1,N,N,N,7879.2452,7879.2452,14301.6638,7879.2452,7879.2452,
7/30/2024 8:45:00 PM,01BINGA_U01,N,N,N,7874.3789,7874.3789,18047.3826,7874.3789,7874.3789,
7/30/2024 8:45:00 PM,01BINGA_U02,N,N,N,7874.3789,7874.3789,18906.7326,7874.3789,7874.3789,
7/30/2024 8:45:00 PM,01BINGA_U03,N,N,N,7874.3789,7874.3789,22072.8337,7874.3789,7874.3789,
7/30/2024 8:45:00 PM,01BINGA_U04,N,N,N,7874.3789,7874.3789,18064.3888,7874.3789,7874.3789,
7/30/2024 8:45:00 PM,01BNTAY_T1L1,N,N,N,8098.2257,8098.2257,14301.6638,8098.2257,8098.2257,
7/30/2024 8:45:00 PM,01BNTAY_T1L2,N,N,N,8098.2257,8098.2257,14301.6638,8098.2257,8098.2257,
7/30/2024 8:45:00 PM,01BNTAY_T1L3,N,N,N,8098.2257,8098.2257,14301.6638,8098.2257,8098.2257,
7/30/2024 8:45:00 PM,01BOSUNG_G01,N,N,N,8018.7439,8018.7439,14530.8311,8018.7439,8018.7439,
7/30/2024 8:45:00 PM,01BOTOLAN_SS,N,N,N,7843.5594,7843.5594,14301.6638,7843.5594,7843.5594,
7/30/2024 8:45:00 PM,01BOTOL_T1L1,N,N,N,7861.4023,7861.4023,14301.6638,7861.4023,7861.4023,
7/30/2024 8:45:00 PM,01BOTOL_T1L2,N,N,N,7861.4023,7861.4023,14301.6638,7861.4023,7861.4023,
7/30/2024 8:45:00 PM,01BPC_T1L1,N,N,N,7601.8698,7601.8698,14301.6638,7601.8698,7601.8698,
7/30/2024 8:45:00 PM,01BPC_T2L2,N,N,N,7601.8698,7601.8698,14301.6638,7601.8698,7601.8698,
7/30/2024 8:45:00 PM,01BPPC_SS,N,N,N,7905.1984,7905.1984,14301.6638,7905.1984,7905.1984,
7/30/2024 8:45:00 PM,01BT2020_G01,N,N,N,7783.5426,7783.5426,14209.2485,7783.5426,7783.5426,
7/30/2024 8:45:00 PM,01BT2020_G02,N,N,N,7783.5426,7783.5426,14209.2485,7783.5426,7783.5426,
7/30/2024 8:45:00 PM,01BTNSOL_G01,N,N,N,7606.7360,7606.7360,13833.8773,7606.7360,7606.7360,
7/30/2024 8:45:00 PM,01BTPP_T3L1,N,N,N,7606.7360,7606.7360,14301.6638,7606.7360,7606.7360,
7/30/2024 8:45:00 PM,01BTPP_T3L2,N,N,N,7606.7360,7606.7360,14301.6638,7606.7360,7606.7360,
7/30/2024 8:45:00 PM,01BTPP_T3L3,N,N,N,7606.7360,7606.7360,14301.6638,7606.7360,7606.7360,
7/30/2024 8:45:00 PM,01BTPP_T3L4,N,N,N,7606.7360,7606.7360,14301.6638,7606.7360,7606.7360,
7/30/2024 8:45:00 PM,01BTPP_T3L5,N,N,N,7606.7360,7606.7360,14301.6638,7606.7360,7606.7360,
