TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:45:00 PM,01ACNPC_G01,N,N,N,6079.3020,6079.3020,8228.6896,6079.3020,6079.3020,
7/30/2024 3:45:00 PM,01AEC_L01,N,N,N,6083.6262,6083.6262,8368.1508,6083.6262,6083.6262,
7/30/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5950.1917,5950.1917,8368.1508,5950.1917,5950.1917,
7/30/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5950.1917,5950.1917,8368.1508,5950.1917,5950.1917,
7/30/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5948.3384,5948.3384,11526.7283,5948.3384,5948.3384,
7/30/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5948.3384,5948.3384,11531.9265,5948.3384,5948.3384,
7/30/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5948.3384,5948.3384,8161.7520,5948.3384,5948.3384,
7/30/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5968.7243,5968.7243,7913.6405,5968.7243,5968.7243,
7/30/2024 3:45:00 PM,01ANDA_G01,N,N,N,6083.6262,6083.6262,9112.3692,6083.6262,6083.6262,
7/30/2024 3:45:00 PM,01ANGAT_A,N,N,N,6098.4523,6098.4523,7921.6361,6098.4523,6098.4523,
7/30/2024 3:45:00 PM,01ANGAT_M,N,N,N,6100.3055,6100.3055,10800.3670,6100.3055,6100.3055,
7/30/2024 3:45:00 PM,01ANGAT_SS,N,N,N,6103.3943,6103.3943,8368.1508,6103.3943,6103.3943,
7/30/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,6177.5246,6177.5246,8368.1508,6177.5246,6177.5246,
7/30/2024 3:45:00 PM,01APEC_G01,N,N,N,6083.6262,6083.6262,11303.5397,6083.6262,6083.6262,
7/30/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,6083.6262,6083.6262,10057.6476,6083.6262,6083.6262,
7/30/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,6083.6262,6083.6262,10022.9648,6083.6262,6083.6262,
7/30/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,6079.3020,6079.3020,8985.1338,6079.3020,6079.3020,
7/30/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5968.7243,5968.7243,7853.7492,5968.7243,5968.7243,
7/30/2024 3:45:00 PM,01BAKUN_G01,N,N,N,5910.6555,5910.6555,7220.6742,5910.6555,5910.6555,
7/30/2024 3:45:00 PM,01BAKUN_SS,N,N,N,5910.6555,5910.6555,8368.1508,5910.6555,5910.6555,
7/30/2024 3:45:00 PM,01BALNEO_L01,N,N,N,5956.9870,5956.9870,8368.1508,5956.9870,5956.9870,
