TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:15:00 PM,01ACNPC_G01,N,N,N,13424.4453,13424.4453,9554.0785,13424.4453,13424.4453,
7/30/2024 7:15:00 PM,01AEC_L01,N,N,N,13421.7470,13421.7470,9308.9083,13421.7470,13421.7470,
7/30/2024 7:15:00 PM,01AMBUK_SS,N,N,N,13308.4150,13308.4150,9308.9083,13308.4150,13308.4150,
7/30/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,13308.4150,13308.4150,9308.9083,13308.4150,13308.4150,
7/30/2024 7:15:00 PM,01AMBUK_U01,N,N,N,13300.3198,13300.3198,12995.8384,13300.3198,13300.3198,
7/30/2024 7:15:00 PM,01AMBUK_U02,N,N,N,13301.6690,13301.6690,12985.8554,13301.6690,13301.6690,
7/30/2024 7:15:00 PM,01AMBUK_U03,N,N,N,13300.3198,13300.3198,19515.5922,13300.3198,13300.3198,
7/30/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,13300.3198,13300.3198,8108.7690,13300.3198,13300.3198,
7/30/2024 7:15:00 PM,01ANDA_G01,N,N,N,13421.7470,13421.7470,10479.1303,13421.7470,13421.7470,
7/30/2024 7:15:00 PM,01ANGAT_A,N,N,N,13340.7955,13340.7955,9003.5073,13340.7955,13340.7955,
7/30/2024 7:15:00 PM,01ANGAT_M,N,N,N,13334.0496,13334.0496,19657.8711,13334.0496,13334.0496,
7/30/2024 7:15:00 PM,01ANGAT_SS,N,N,N,13362.3826,13362.3826,9308.9083,13362.3826,13362.3826,
7/30/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,13491.9049,13491.9049,9308.9083,13491.9049,13491.9049,
7/30/2024 7:15:00 PM,01APEC_G01,N,N,N,13421.7470,13421.7470,11745.6645,13421.7470,13421.7470,
7/30/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,13421.7470,13421.7470,9417.8356,13421.7470,13421.7470,
7/30/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,13421.7470,13421.7470,9417.8356,13421.7470,13421.7470,
7/30/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,13424.4453,13424.4453,9422.8955,13424.4453,13424.4453,
7/30/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,13300.3198,13300.3198,9338.0713,13300.3198,13300.3198,
7/30/2024 7:15:00 PM,01BAKUN_G01,N,N,N,13188.3370,13188.3370,8200.9523,13188.3370,13188.3370,
7/30/2024 7:15:00 PM,01BAKUN_SS,N,N,N,13189.6862,13189.6862,9308.9083,13189.6862,13189.6862,
7/30/2024 7:15:00 PM,01BALNEO_L01,N,N,N,13150.5597,13150.5597,9308.9083,13150.5597,13150.5597,
7/30/2024 7:15:00 PM,01BALNEO_L02,N,N,N,13150.5597,13150.5597,9308.9083,13150.5597,13150.5597,
7/30/2024 7:15:00 PM,01BALNEO_SS,N,N,N,13112.7823,13112.7823,9308.9083,13112.7823,13112.7823,
7/30/2024 7:15:00 PM,01BALSIK_SS,N,N,N,13014.2914,13014.2914,9308.9083,13014.2914,13014.2914,
7/30/2024 7:15:00 PM,01BALWIND_G01,N,N,N,13178.8927,13178.8927,5127.9805,13178.8927,13178.8927,
