TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2669.9798,2669.9798,3036.1847,2669.9798,2669.9798,
7/30/2024 6:20:00 AM,01AEC_L01,N,N,N,2667.2850,2667.2850,3061.0357,2667.2850,2667.2850,
7/30/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2660.8176,2660.8176,3061.0357,2660.8176,2660.8176,
7/30/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2660.8176,2660.8176,3061.0357,2660.8176,2660.8176,
7/30/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2660.2786,2660.2786,3091.5548,2660.2786,2660.2786,
7/30/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2660.2786,2660.2786,3040.3584,2660.2786,2660.2786,
7/30/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2660.2786,2660.2786,3078.2143,2660.2786,2660.2786,
7/30/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2662.4344,2662.4344,3058.4857,2662.4344,2662.4344,
7/30/2024 6:20:00 AM,01ANDA_G01,N,N,N,2667.2850,2667.2850,3023.1957,2667.2850,2667.2850,
7/30/2024 6:20:00 AM,01ANGAT_A,N,N,N,2656.2365,2656.2365,3013.6098,2656.2365,2656.2365,
7/30/2024 6:20:00 AM,01ANGAT_M,N,N,N,2659.7397,2659.7397,3020.4720,2659.7397,2659.7397,
7/30/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2658.1228,2658.1228,3061.0357,2658.1228,2658.1228,
7/30/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2694.7717,2694.7717,3061.0357,2694.7717,2694.7717,
7/30/2024 6:20:00 AM,01APEC_G01,N,N,N,2667.2850,2667.2850,3126.9354,2667.2850,2667.2850,
7/30/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2667.2850,2667.2850,3082.0656,2667.2850,2667.2850,
