TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:30:00 PM,01ACNPC_G01,N,N,N,7989.5870,7989.5870,7604.0962,7989.5870,7989.5870,
7/30/2024 4:30:00 PM,01AEC_L01,N,N,N,7992.0107,7992.0107,7506.4909,7992.0107,7992.0107,
7/30/2024 4:30:00 PM,01AMBUK_SS,N,N,N,7835.2730,7835.2730,7506.4909,7835.2730,7835.2730,
7/30/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,7835.2730,7835.2730,7506.4909,7835.2730,7835.2730,
7/30/2024 4:30:00 PM,01AMBUK_U01,N,N,N,7832.8492,7832.8492,10837.6446,7832.8492,7832.8492,
7/30/2024 4:30:00 PM,01AMBUK_U02,N,N,N,7832.8492,7832.8492,10838.5257,7832.8492,7832.8492,
7/30/2024 4:30:00 PM,01AMBUK_U03,N,N,N,7832.8492,7832.8492,7499.3676,7832.8492,7832.8492,
7/30/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,7859.5108,7859.5108,6906.5239,7859.5108,7859.5108,
7/30/2024 4:30:00 PM,01ANDA_G01,N,N,N,7992.0107,7992.0107,8646.1050,7992.0107,7992.0107,
7/30/2024 4:30:00 PM,01ANGAT_A,N,N,N,7997.6662,7997.6662,7268.6308,7997.6662,7997.6662,
7/30/2024 4:30:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,12651.8266,8000.09,8000.09,
7/30/2024 4:30:00 PM,01ANGAT_SS,N,N,N,8004.1296,8004.1296,7506.4909,8004.1296,8004.1296,
7/30/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,8079.2668,8079.2668,7506.4909,8079.2668,8079.2668,
7/30/2024 4:30:00 PM,01APEC_G01,N,N,N,7992.0107,7992.0107,10558.4668,7992.0107,7992.0107,
7/30/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,7992.0107,7992.0107,9658.8080,7992.0107,7992.0107,
7/30/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,7992.0107,7992.0107,9654.1519,7992.0107,7992.0107,
7/30/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,7989.5870,7989.5870,9069.4458,7989.5870,7989.5870,
7/30/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,7859.5108,7859.5108,7204.1064,7859.5108,7859.5108,
7/30/2024 4:30:00 PM,01BAKUN_G01,N,N,N,7802.1480,7802.1480,6566.1942,7802.1480,7802.1480,
