TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3250.7313,3250.7313,3508.06,3250.7313,3250.7313,
7/30/2024 9:20:00 AM,01AEC_L01,N,N,N,3253.0544,3253.0544,3768.8430,3253.0544,3253.0544,
7/30/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3235.1331,3235.1331,3768.8430,3235.1331,3235.1331,
7/30/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3235.1331,3235.1331,3768.8430,3235.1331,3235.1331,
7/30/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3234.1374,3234.1374,3589.1512,3234.1374,3234.1374,
7/30/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3234.1374,3234.1374,3470.3910,3234.1374,3234.1374,
7/30/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3234.1374,3234.1374,3557.8409,3234.1374,3234.1374,
7/30/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3233.4737,3233.4737,3535.5319,3233.4737,3233.4737,
7/30/2024 9:20:00 AM,01ANDA_G01,N,N,N,3253.0544,3253.0544,3480.8031,3253.0544,3253.0544,
7/30/2024 9:20:00 AM,01ANGAT_A,N,N,N,3275.6220,3275.6220,3518.0197,3275.6220,3275.6220,
7/30/2024 9:20:00 AM,01ANGAT_M,N,N,N,3279.9364,3279.9364,3527.2874,3279.9364,3279.9364,
7/30/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3277.9451,3277.9451,3768.8430,3277.9451,3277.9451,
7/30/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3318.7660,3318.7660,3768.8430,3318.7660,3318.7660,
7/30/2024 9:20:00 AM,01APEC_G01,N,N,N,3253.0544,3253.0544,4063.0041,3253.0544,3253.0544,
7/30/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3253.0544,3253.0544,3436.4854,3253.0544,3253.0544,
7/30/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3253.0544,3253.0544,3465.7807,3253.0544,3253.0544,
7/30/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3250.7313,3250.7313,3544.2147,3250.7313,3250.7313,
7/30/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3233.4737,3233.4737,3542.4970,3233.4737,3233.4737,
7/30/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3182.6966,3182.6966,3542.3472,3182.6966,3182.6966,
7/30/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3183.0284,3183.0284,3768.8430,3183.0284,3183.0284,
7/30/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3215.2205,3215.2205,3768.8430,3215.2205,3215.2205,
7/30/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3215.2205,3215.2205,3768.8430,3215.2205,3215.2205,
7/30/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3208.9148,3208.9148,3768.8430,3208.9148,3208.9148,
7/30/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3181.7009,3181.7009,3768.8430,3181.7009,3181.7009,
7/30/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3110.0156,3110.0156,3313.1350,3110.0156,3110.0156,
7/30/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3189.0022,3189.0022,3768.8430,3189.0022,3189.0022,
7/30/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3102.7143,3102.7143,3768.8430,3102.7143,3102.7143,
7/30/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3221.1942,3221.1942,3518.0728,3221.1942,3221.1942,
7/30/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3221.1942,3221.1942,3518.3344,3221.1942,3221.1942,
7/30/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3221.1942,3221.1942,3518.3344,3221.1942,3221.1942,
7/30/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3223.1855,3223.1855,3768.8430,3223.1855,3223.1855,
7/30/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3224.1811,3224.1811,3768.8430,3224.1811,3224.1811,
7/30/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3224.1811,3224.1811,3768.8430,3224.1811,3224.1811,
7/30/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3224.1811,3224.1811,3768.8430,3224.1811,3224.1811,
7/30/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3224.1811,3224.1811,3768.8430,3224.1811,3224.1811,
7/30/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3223.5174,3223.5174,3768.8430,3223.5174,3223.5174,
7/30/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3219.2030,3219.2030,3768.8430,3219.2030,3219.2030,
7/30/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3219.2030,3219.2030,3768.8430,3219.2030,3219.2030,
7/30/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3219.2030,3219.2030,3768.8430,3219.2030,3219.2030,
7/30/2024 9:20:00 AM,01BINENG_G01,N,N,N,3233.4737,3233.4737,3535.1894,3233.4737,3233.4737,
7/30/2024 9:20:00 AM,01BINGA_SS,N,N,N,3228.4955,3228.4955,3768.8430,3228.4955,3228.4955,
7/30/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3228.8274,3228.8274,3768.8430,3228.8274,3228.8274,
7/30/2024 9:20:00 AM,01BINGA_U01,N,N,N,3227.4999,3227.4999,3547.5987,3227.4999,3227.4999,
7/30/2024 9:20:00 AM,01BINGA_U02,N,N,N,3227.4999,3227.4999,3016.3823,3227.4999,3227.4999,
7/30/2024 9:20:00 AM,01BINGA_U03,N,N,N,3227.4999,3227.4999,3565.6565,3227.4999,3227.4999,
7/30/2024 9:20:00 AM,01BINGA_U04,N,N,N,3227.4999,3227.4999,3542.7758,3227.4999,3227.4999,
7/30/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3189.0022,3189.0022,3768.8430,3189.0022,3189.0022,
7/30/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3189.0022,3189.0022,3768.8430,3189.0022,3189.0022,
7/30/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3189.0022,3189.0022,3768.8430,3189.0022,3189.0022,
7/30/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3152.4958,3152.4958,3154.2295,3152.4958,3152.4958,
7/30/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3186.0153,3186.0153,3768.8430,3186.0153,3186.0153,
7/30/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3187.6747,3187.6747,3768.8430,3187.6747,3187.6747,
7/30/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3187.6747,3187.6747,3768.8430,3187.6747,3187.6747,
7/30/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3103.0462,3103.0462,3768.8430,3103.0462,3103.0462,
7/30/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3103.0462,3103.0462,3768.8430,3103.0462,3103.0462,
7/30/2024 9:20:00 AM,01BPPC_SS,N,N,N,3221.1942,3221.1942,3768.8430,3221.1942,3221.1942,
7/30/2024 9:20:00 AM,01BT2020_G01,N,N,N,3169.7534,3169.7534,3421.2412,3169.7534,3169.7534,
7/30/2024 9:20:00 AM,01BT2020_G02,N,N,N,3169.7534,3169.7534,3421.2412,3169.7534,3169.7534,
7/30/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,3103.3780,3103.3780,3325.7917,3103.3780,3103.3780,
7/30/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,3103.3780,3103.3780,3768.8430,3103.3780,3103.3780,
7/30/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,3103.3780,3103.3780,3768.8430,3103.3780,3103.3780,
7/30/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,3103.3780,3103.3780,3768.8430,3103.3780,3103.3780,
7/30/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,3103.3780,3103.3780,3768.8430,3103.3780,3103.3780,
7/30/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,3103.3780,3103.3780,3768.8430,3103.3780,3103.3780,
7/30/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,3318.7660,3318.7660,3768.8430,3318.7660,3318.7660,
