TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:45:00 PM,01ACNPC_G01,N,N,N,6131.5512,6131.5512,8672.1329,6131.5512,6131.5512,
7/30/2024 9:45:00 PM,01AEC_L01,N,N,N,6129.0841,6129.0841,8586.1402,6129.0841,6129.0841,
7/30/2024 9:45:00 PM,01AMBUK_SS,N,N,N,6086.5253,6086.5253,8586.1402,6086.5253,6086.5253,
7/30/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,6086.5253,6086.5253,8586.1402,6086.5253,6086.5253,
7/30/2024 9:45:00 PM,01AMBUK_U01,N,N,N,6083.4413,6083.4413,10707.3633,6083.4413,6083.4413,
7/30/2024 9:45:00 PM,01AMBUK_U02,N,N,N,6083.4413,6083.4413,12090.6309,6083.4413,6083.4413,
7/30/2024 9:45:00 PM,01AMBUK_U03,N,N,N,6082.8245,6082.8245,8817.4155,6082.8245,6082.8245,
7/30/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,6082.8245,6082.8245,9172.8590,6082.8245,6082.8245,
7/30/2024 9:45:00 PM,01ANDA_G01,N,N,N,6129.0841,6129.0841,9990.1978,6129.0841,6129.0841,
7/30/2024 9:45:00 PM,01ANGAT_A,N,N,N,6082.8245,6082.8245,8447.5474,6082.8245,6082.8245,
7/30/2024 9:45:00 PM,01ANGAT_M,N,N,N,6088.3756,6088.3756,8731.3582,6088.3756,6088.3756,
7/30/2024 9:45:00 PM,01ANGAT_SS,N,N,N,6093.31,6093.31,8586.1402,6093.31,6093.31,
7/30/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,6167.9421,6167.9421,8586.1402,6167.9421,6167.9421,
7/30/2024 9:45:00 PM,01APEC_G01,N,N,N,6129.0841,6129.0841,12942.5787,6129.0841,6129.0841,
7/30/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,6129.0841,6129.0841,8816.1572,6129.0841,6129.0841,
7/30/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,6129.0841,6129.0841,8816.1572,6129.0841,6129.0841,
7/30/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,6131.5512,6131.5512,8831.4284,6131.5512,6131.5512,
7/30/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,6082.8245,6082.8245,9001.5702,6082.8245,6082.8245,
7/30/2024 9:45:00 PM,01BAKUN_G01,N,N,N,6074.8062,6074.8062,8121.6689,6074.8062,6074.8062,
7/30/2024 9:45:00 PM,01BAKUN_SS,N,N,N,6074.8062,6074.8062,8586.1402,6074.8062,6074.8062,
7/30/2024 9:45:00 PM,01BALNEO_L01,N,N,N,6012.5099,6012.5099,8586.1402,6012.5099,6012.5099,
7/30/2024 9:45:00 PM,01BALNEO_L02,N,N,N,6012.5099,6012.5099,8586.1402,6012.5099,6012.5099,
7/30/2024 9:45:00 PM,01BALNEO_SS,N,N,N,5992.7725,5992.7725,8586.1402,5992.7725,5992.7725,
7/30/2024 9:45:00 PM,01BALSIK_SS,N,N,N,5918.1404,5918.1404,8586.1402,5918.1404,5918.1404,
7/30/2024 9:45:00 PM,01BALWIND_G01,N,N,N,6185.8291,6185.8291,6390.4389,6185.8291,6185.8291,
7/30/2024 9:45:00 PM,01BANTAY_SS,N,N,N,6253.6765,6253.6765,8586.1402,6253.6765,6253.6765,
7/30/2024 9:45:00 PM,01BATAAN_SS,N,N,N,5777.5114,5777.5114,8586.1402,5777.5114,5777.5114,
7/30/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,6071.1054,6071.1054,8699.8605,6071.1054,6071.1054,
7/30/2024 9:45:00 PM,01BAUANG_GS2,N,N,N,6071.7222,6071.7222,15221.8737,6071.7222,6071.7222,
7/30/2024 9:45:00 PM,01BAUANG_GS3,N,N,N,6071.7222,6071.7222,12178.9994,6071.7222,6071.7222,
7/30/2024 9:45:00 PM,01BAUANG_SS,N,N,N,6082.2077,6082.2077,8586.1402,6082.2077,6082.2077,
7/30/2024 9:45:00 PM,01BAUAN_T1L1,N,N,N,6085.9085,6085.9085,8586.1402,6085.9085,6085.9085,
7/30/2024 9:45:00 PM,01BAUAN_T1L2,N,N,N,6085.9085,6085.9085,8586.1402,6085.9085,6085.9085,
7/30/2024 9:45:00 PM,01BAUAN_T1L3,N,N,N,6085.9085,6085.9085,8586.1402,6085.9085,6085.9085,
7/30/2024 9:45:00 PM,01BAUAN_T2L1,N,N,N,6085.9085,6085.9085,8586.1402,6085.9085,6085.9085,
7/30/2024 9:45:00 PM,01BAUAN_T2L2,N,N,N,6084.0581,6084.0581,8586.1402,6084.0581,6084.0581,
7/30/2024 9:45:00 PM,01BCNOT_SS,N,N,N,6115.5146,6115.5146,8586.1402,6115.5146,6115.5146,
7/30/2024 9:45:00 PM,01BCNOT_T1L1,N,N,N,6116.1314,6116.1314,8586.1402,6116.1314,6116.1314,
7/30/2024 9:45:00 PM,01BCNOT_T1L2,N,N,N,6116.1314,6116.1314,8586.1402,6116.1314,6116.1314,
7/30/2024 9:45:00 PM,01BINENG_G01,N,N,N,6082.8245,6082.8245,4044.1128,6082.8245,6082.8245,
7/30/2024 9:45:00 PM,01BINGA_SS,N,N,N,6066.7878,6066.7878,8586.1402,6066.7878,6066.7878,
7/30/2024 9:45:00 PM,01BINGA_T1L1,N,N,N,6068.0214,6068.0214,8586.1402,6068.0214,6068.0214,
7/30/2024 9:45:00 PM,01BINGA_U01,N,N,N,6063.0871,6063.0871,12370.1164,6063.0871,6063.0871,
