TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3255.4028,3255.4028,4557.4185,3255.4028,3255.4028,
7/30/2024 12:15:00 PM,01AEC_L01,N,N,N,3257.7419,3257.7419,4908.0197,3257.7419,3257.7419,
7/30/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3239.0288,3239.0288,4908.0197,3239.0288,3239.0288,
7/30/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3239.0288,3239.0288,4908.0197,3239.0288,3239.0288,
7/30/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3238.0264,3238.0264,3290.1644,3238.0264,3238.0264,
7/30/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3238.0264,3238.0264,4587.5019,3238.0264,3238.0264,
7/30/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3238.0264,3238.0264,4587.5019,3238.0264,3238.0264,
7/30/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3235.6872,3235.6872,4277.3062,3235.6872,3235.6872,
7/30/2024 12:15:00 PM,01ANDA_G01,N,N,N,3257.7419,3257.7419,4833.8846,3257.7419,3257.7419,
7/30/2024 12:15:00 PM,01ANGAT_A,N,N,N,3289.4872,3289.4872,4507.7384,3289.4872,3289.4872,
7/30/2024 12:15:00 PM,01ANGAT_M,N,N,N,3294.4997,3294.4997,4539.1211,3294.4997,3294.4997,
7/30/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3292.4947,3292.4947,4908.0197,3292.4947,3292.4947,
7/30/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3341.6165,3341.6165,4908.0197,3341.6165,3341.6165,
7/30/2024 12:15:00 PM,01APEC_G01,N,N,N,3257.7419,3257.7419,5186.0705,3257.7419,3257.7419,
7/30/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3257.7419,3257.7419,4928.2847,3257.7419,3257.7419,
7/30/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3257.7419,3257.7419,4909.9337,3257.7419,3257.7419,
7/30/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3255.4028,3255.4028,4666.4014,3255.4028,3255.4028,
7/30/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3235.6872,3235.6872,4488.6862,3235.6872,3235.6872,
7/30/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3168.8549,3168.8549,4287.3421,3168.8549,3168.8549,
7/30/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3169.5232,3169.5232,4908.0197,3169.5232,3169.5232,
7/30/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3214.9692,3214.9692,4908.0197,3214.9692,3214.9692,
7/30/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3214.9692,3214.9692,4908.0197,3214.9692,3214.9692,
7/30/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3207.9518,3207.9518,4908.0197,3207.9518,3207.9518,
7/30/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3185.2288,3185.2288,4908.0197,3185.2288,3185.2288,
7/30/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3070.2772,3070.2772,3566.9953,3070.2772,3070.2772,
7/30/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3154.8201,3154.8201,4908.0197,3154.8201,3154.8201,
7/30/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3100.0176,3100.0176,4908.0197,3100.0176,3100.0176,
7/30/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3218.6450,3218.6450,4528.9648,3218.6450,3218.6450,
7/30/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3218.6450,3218.6450,4529.0467,3218.6450,3218.6450,
