TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3791.3966,3791.3966,4320.4920,3791.3966,3791.3966,
7/30/2024 8:45:00 AM,01AEC_L01,N,N,N,3795.6762,3795.6762,4432.3574,3795.6762,3795.6762,
7/30/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3752.1014,3752.1014,4432.3574,3752.1014,3752.1014,
7/30/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3752.1014,3752.1014,4432.3574,3752.1014,3752.1014,
7/30/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3750.9342,3750.9342,4498.3922,3750.9342,3750.9342,
7/30/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3750.9342,3750.9342,3983.6737,3750.9342,3750.9342,
7/30/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3750.9342,3750.9342,4361.6152,3750.9342,3750.9342,
7/30/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3759.1045,3759.1045,4247.4772,3759.1045,3759.1045,
7/30/2024 8:45:00 AM,01ANDA_G01,N,N,N,3795.6762,3795.6762,4332.1052,3795.6762,3795.6762,
7/30/2024 8:45:00 AM,01ANGAT_A,N,N,N,3810.4605,3810.4605,4273.1246,3810.4605,3810.4605,
7/30/2024 8:45:00 AM,01ANGAT_M,N,N,N,3815.5183,3815.5183,4304.1822,3815.5183,3815.5183,
7/30/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3813.1840,3813.1840,4432.3574,3813.1840,3813.1840,
7/30/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3890.6070,3890.6070,4432.3574,3890.6070,3890.6070,
7/30/2024 8:45:00 AM,01APEC_G01,N,N,N,3795.6762,3795.6762,5655.3802,3795.6762,3795.6762,
7/30/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3795.6762,3795.6762,4271.4543,3795.6762,3795.6762,
7/30/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3795.6762,3795.6762,4250.0295,3795.6762,3795.6762,
7/30/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3791.3966,3791.3966,4672.1001,3791.3966,3791.3966,
7/30/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3759.1045,3759.1045,4333.5326,3759.1045,3759.1045,
7/30/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3714.3625,3714.3625,4269.4237,3714.3625,3714.3625,
7/30/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3714.3625,3714.3625,4432.3574,3714.3625,3714.3625,
7/30/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3738.8734,3738.8734,4432.3574,3738.8734,3738.8734,
7/30/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3738.8734,3738.8734,4432.3574,3738.8734,3738.8734,
7/30/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3730.3140,3730.3140,4432.3574,3730.3140,3730.3140,
7/30/2024 8:45:00 AM,01BALSIK_SS,N,N,N,3704.2470,3704.2470,4432.3574,3704.2470,3704.2470,
7/30/2024 8:45:00 AM,01BALWIND_G01,N,N,N,3641.2191,3641.2191,3920.2499,3641.2191,3641.2191,
7/30/2024 8:45:00 AM,01BANTAY_SS,N,N,N,3734.5937,3734.5937,4432.3574,3734.5937,3734.5937,
7/30/2024 8:45:00 AM,01BATAAN_SS,N,N,N,3612.4286,3612.4286,4432.3574,3612.4286,3612.4286,
7/30/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,3748.2108,3748.2108,4310.7680,3748.2108,3748.2108,
7/30/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,3748.2108,3748.2108,4310.8595,3748.2108,3748.2108,
7/30/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,3748.2108,3748.2108,4310.8595,3748.2108,3748.2108,
7/30/2024 8:45:00 AM,01BAUANG_SS,N,N,N,3750.5452,3750.5452,4432.3574,3750.5452,3750.5452,
7/30/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,3751.7124,3751.7124,4432.3574,3751.7124,3751.7124,
7/30/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,3751.7124,3751.7124,4432.3574,3751.7124,3751.7124,
7/30/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,3751.7124,3751.7124,4432.3574,3751.7124,3751.7124,
7/30/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,3751.7124,3751.7124,4432.3574,3751.7124,3751.7124,
7/30/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,3750.9342,3750.9342,4432.3574,3750.9342,3750.9342,
