TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3807.6167,3807.6167,5255.8038,3807.6167,3807.6167,
7/30/2024 5:00:00 PM,01AEC_L01,N,N,N,3806.8493,3806.8493,5148.3550,3806.8493,3806.8493,
7/30/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3758.5010,3758.5010,5148.3550,3758.5010,3758.5010,
7/30/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3758.5010,3758.5010,5148.3550,3758.5010,3758.5010,
7/30/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3757.7336,3757.7336,7301.3056,3757.7336,3757.7336,
7/30/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3757.7336,3757.7336,8056.1837,3757.7336,3757.7336,
7/30/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3757.7336,3757.7336,5060.9944,3757.7336,3757.7336,
7/30/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3766.1753,3766.1753,4894.4319,3766.1753,3766.1753,
7/30/2024 5:00:00 PM,01ANDA_G01,N,N,N,3806.8493,3806.8493,5707.2969,3806.8493,3806.8493,
7/30/2024 5:00:00 PM,01ANGAT_A,N,N,N,3804.9307,3804.9307,4999.0586,3804.9307,3804.9307,
7/30/2024 5:00:00 PM,01ANGAT_M,N,N,N,3807.2330,3807.2330,6234.0678,3807.2330,3807.2330,
7/30/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3808.0004,3808.0004,5148.3550,3808.0004,3808.0004,
7/30/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3837.1628,3837.1628,5148.3550,3837.1628,3837.1628,
7/30/2024 5:00:00 PM,01APEC_G01,N,N,N,3806.8493,3806.8493,5852.3378,3806.8493,3806.8493,
7/30/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3806.8493,3806.8493,5119.8402,3806.8493,3806.8493,
7/30/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3806.8493,3806.8493,5109.1371,3806.8493,3806.8493,
7/30/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3807.6167,3807.6167,5245.7499,3807.6167,3807.6167,
7/30/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3766.1753,3766.1753,5763.1016,3766.1753,3766.1753,
7/30/2024 5:00:00 PM,01BAKUN_G01,N,N,N,3745.0709,3745.0709,4858.5974,3745.0709,3745.0709,
7/30/2024 5:00:00 PM,01BAKUN_SS,N,N,N,3745.0709,3745.0709,5148.3550,3745.0709,3745.0709,
7/30/2024 5:00:00 PM,01BALNEO_L01,N,N,N,3744.3035,3744.3035,5148.3550,3744.3035,3744.3035,
7/30/2024 5:00:00 PM,01BALNEO_L02,N,N,N,3744.3035,3744.3035,5148.3550,3744.3035,3744.3035,
7/30/2024 5:00:00 PM,01BALNEO_SS,N,N,N,3735.4780,3735.4780,5148.3550,3735.4780,3735.4780,
7/30/2024 5:00:00 PM,01BALSIK_SS,N,N,N,3704.0133,3704.0133,5148.3550,3704.0133,3704.0133,
7/30/2024 5:00:00 PM,01BALWIND_G01,N,N,N,3767.7102,3767.7102,4350.9980,3767.7102,3767.7102,
7/30/2024 5:00:00 PM,01BANTAY_SS,N,N,N,3823.3491,3823.3491,5148.3550,3823.3491,3823.3491,
7/30/2024 5:00:00 PM,01BATAAN_SS,N,N,N,3614.9911,3614.9911,5148.3550,3614.9911,3614.9911,
7/30/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,3761.9544,3761.9544,6157.9747,3761.9544,3761.9544,
7/30/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,3761.9544,3761.9544,5013.7433,3761.9544,3761.9544,
7/30/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,3761.9544,3761.9544,5013.7433,3761.9544,3761.9544,
