TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5203.1722,5203.1722,7873.8757,5203.1722,5203.1722,
7/30/2024 3:50:00 PM,01AEC_L01,N,N,N,5206.8722,5206.8722,7957.2122,5206.8722,5206.8722,
7/30/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5090.0598,5090.0598,7957.2122,5090.0598,5090.0598,
7/30/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5090.0598,5090.0598,7957.2122,5090.0598,5090.0598,
7/30/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5088.4741,5088.4741,11022.5556,5088.4741,5088.4741,
7/30/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5088.4741,5088.4741,11026.7449,5088.4741,5088.4741,
7/30/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5087.9455,5087.9455,7786.8080,5087.9455,5087.9455,
7/30/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5105.9167,5105.9167,7426.3893,5105.9167,5105.9167,
7/30/2024 3:50:00 PM,01ANDA_G01,N,N,N,5206.8722,5206.8722,8764.9906,5206.8722,5206.8722,
7/30/2024 3:50:00 PM,01ANGAT_A,N,N,N,5219.5577,5219.5577,7556.3242,5219.5577,5219.5577,
7/30/2024 3:50:00 PM,01ANGAT_M,N,N,N,5222.2005,5222.2005,10184.4920,5222.2005,5222.2005,
7/30/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5223.7862,5223.7862,7957.2122,5223.7862,5223.7862,
7/30/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5285.6280,5285.6280,7957.2122,5285.6280,5285.6280,
7/30/2024 3:50:00 PM,01APEC_G01,N,N,N,5206.8722,5206.8722,10628.3529,5206.8722,5206.8722,
7/30/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5206.8722,5206.8722,9576.9052,5206.8722,5206.8722,
7/30/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5206.8722,5206.8722,9569.9154,5206.8722,5206.8722,
7/30/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5203.1722,5203.1722,8655.3158,5203.1722,5203.1722,
7/30/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5105.9167,5105.9167,7485.9612,5105.9167,5105.9167,
7/30/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5055.1746,5055.1746,6883.2669,5055.1746,5055.1746,
7/30/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5055.1746,5055.1746,7957.2122,5055.1746,5055.1746,
7/30/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5093.7597,5093.7597,7957.2122,5093.7597,5093.7597,
