TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3263.0491,3263.0491,706.2356,3263.0491,3263.0491,
7/30/2024 5:05:00 AM,01AEC_L01,N,N,N,3260.0842,3260.0842,860.4571,3260.0842,3260.0842,
7/30/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3244.6008,3244.6008,860.4571,3244.6008,3244.6008,
7/30/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3244.6008,3244.6008,860.4571,3244.6008,3244.6008,
7/30/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3243.9419,3243.9419,-0.0031,3243.9419,3243.9419,
7/30/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3243.9419,3243.9419,3140.5297,3243.9419,3243.9419,
7/30/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3243.6125,3243.6125,785.2828,3243.6125,3243.6125,
7/30/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3243.6125,3243.6125,778.0021,3243.6125,3243.6125,
7/30/2024 5:05:00 AM,01ANDA_G01,N,N,N,3260.0842,3260.0842,938.4660,3260.0842,3260.0842,
7/30/2024 5:05:00 AM,01ANGAT_A,N,N,N,3240.6476,3240.6476,776.6212,3240.6476,3240.6476,
7/30/2024 5:05:00 AM,01ANGAT_M,N,N,N,3245.2596,3245.2596,762.1097,3245.2596,3245.2596,
7/30/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3243.2830,3243.2830,860.4571,3243.2830,3243.2830,
7/30/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3294.3454,3294.3454,860.4571,3294.3454,3294.3454,
7/30/2024 5:05:00 AM,01APEC_G01,N,N,N,3260.0842,3260.0842,179.6546,3260.0842,3260.0842,
7/30/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3260.0842,3260.0842,770.14,3260.0842,3260.0842,
7/30/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3260.0842,3260.0842,770.14,3260.0842,3260.0842,
7/30/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3263.0491,3263.0491,772.1284,3263.0491,3263.0491,
7/30/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3243.6125,3243.6125,756.7106,3243.6125,3243.6125,
7/30/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3226.1524,3226.1524,817.0224,3226.1524,3226.1524,
7/30/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3226.1524,3226.1524,860.4571,3226.1524,3226.1524,
7/30/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3223.1875,3223.1875,860.4571,3223.1875,3223.1875,
7/30/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3223.1875,3223.1875,860.4571,3223.1875,3223.1875,
7/30/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3217.2577,3217.2577,860.4571,3217.2577,3217.2577,
7/30/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3161.9127,3161.9127,860.4571,3161.9127,3161.9127,
7/30/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3223.1875,3223.1875,-0.0073,3223.1875,3223.1875,
7/30/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3290.7216,3290.7216,860.4571,3290.7216,3290.7216,
7/30/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3093.3903,3093.3903,860.4571,3093.3903,3093.3903,
7/30/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3238.6710,3238.6710,780.0058,3238.6710,3238.6710,
7/30/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3239.0004,3239.0004,780.0823,3239.0004,3239.0004,
