TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:25:00 PM,01ACNPC_G01,N,N,N,9759.8791,9759.8791,6282.4562,9759.8791,9759.8791,
7/30/2024 6:25:00 PM,01AEC_L01,N,N,N,9755.9492,9755.9492,6564.9971,9755.9492,9755.9492,
7/30/2024 6:25:00 PM,01AMBUK_SS,N,N,N,9658.6845,9658.6845,6564.9971,9658.6845,9658.6845,
7/30/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,9658.6845,9658.6845,6564.9971,9658.6845,9658.6845,
7/30/2024 6:25:00 PM,01AMBUK_U01,N,N,N,9653.7721,9653.7721,6267.5223,9653.7721,9653.7721,
7/30/2024 6:25:00 PM,01AMBUK_U02,N,N,N,9653.7721,9653.7721,9103.3134,9653.7721,9653.7721,
7/30/2024 6:25:00 PM,01AMBUK_U03,N,N,N,9653.7721,9653.7721,9108.3309,9653.7721,9653.7721,
7/30/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,9656.7195,9656.7195,6619.0040,9656.7195,9656.7195,
7/30/2024 6:25:00 PM,01ANDA_G01,N,N,N,9755.9492,9755.9492,6731.4315,9755.9492,9755.9492,
7/30/2024 6:25:00 PM,01ANGAT_A,N,N,N,9714.6854,9714.6854,6224.7707,9714.6854,9714.6854,
7/30/2024 6:25:00 PM,01ANGAT_M,N,N,N,9722.5452,9722.5452,6313.6140,9722.5452,9722.5452,
7/30/2024 6:25:00 PM,01ANGAT_SS,N,N,N,9733.3524,9733.3524,6564.9971,9733.3524,9733.3524,
7/30/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,9824.7223,9824.7223,6564.9971,9824.7223,9824.7223,
7/30/2024 6:25:00 PM,01APEC_G01,N,N,N,9755.9492,9755.9492,6445.9222,9755.9492,9755.9492,
7/30/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,9755.9492,9755.9492,6339.6684,9755.9492,9755.9492,
7/30/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,9755.9492,9755.9492,6260.8641,9755.9492,9755.9492,
7/30/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,9759.8791,9759.8791,6268.2698,9759.8791,9759.8791,
7/30/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,9656.7195,9656.7195,6244.1272,9656.7195,9656.7195,
7/30/2024 6:25:00 PM,01BAKUN_G01,N,N,N,9567.3146,9567.3146,6264.6628,9567.3146,9567.3146,
7/30/2024 6:25:00 PM,01BAKUN_SS,N,N,N,9567.3146,9567.3146,6564.9971,9567.3146,9567.3146,
7/30/2024 6:25:00 PM,01BALNEO_L01,N,N,N,9549.6301,9549.6301,6564.9971,9549.6301,9549.6301,
7/30/2024 6:25:00 PM,01BALNEO_L02,N,N,N,9549.6301,9549.6301,6564.9971,9549.6301,9549.6301,
7/30/2024 6:25:00 PM,01BALNEO_SS,N,N,N,9525.0683,9525.0683,6564.9971,9525.0683,9525.0683,
7/30/2024 6:25:00 PM,01BALSIK_SS,N,N,N,9452.3653,9452.3653,6564.9971,9452.3653,9452.3653,
7/30/2024 6:25:00 PM,01BALWIND_G01,N,N,N,9593.8413,9593.8413,3906.4936,9593.8413,9593.8413,
7/30/2024 6:25:00 PM,01BANTAY_SS,N,N,N,9751.0369,9751.0369,6564.9971,9751.0369,9751.0369,
7/30/2024 6:25:00 PM,01BATAAN_SS,N,N,N,9221.4843,9221.4843,6564.9971,9221.4843,9221.4843,
7/30/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,9618.4031,9618.4031,6285.2427,9618.4031,9618.4031,
7/30/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,9619.3856,9619.3856,6285.34,9619.3856,9619.3856,
7/30/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,9619.3856,9619.3856,6285.34,9619.3856,9619.3856,
7/30/2024 6:25:00 PM,01BAUANG_SS,N,N,N,9632.1577,9632.1577,6564.9971,9632.1577,9632.1577,
7/30/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,9638.0526,9638.0526,6564.9971,9638.0526,9638.0526,
7/30/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,9638.0526,9638.0526,6564.9971,9638.0526,9638.0526,
7/30/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,9638.0526,9638.0526,6564.9971,9638.0526,9638.0526,
7/30/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,9638.0526,9638.0526,6564.9971,9638.0526,9638.0526,
7/30/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,9634.1227,9634.1227,6564.9971,9634.1227,9634.1227,
7/30/2024 6:25:00 PM,01BCNOT_SS,N,N,N,9653.7721,9653.7721,6564.9971,9653.7721,9653.7721,
7/30/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,9653.7721,9653.7721,6564.9971,9653.7721,9653.7721,
7/30/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,9653.7721,9653.7721,6564.9971,9653.7721,9653.7721,
7/30/2024 6:25:00 PM,01BINENG_G01,N,N,N,9656.7195,9656.7195,4392.5712,9656.7195,9656.7195,
7/30/2024 6:25:00 PM,01BINGA_SS,N,N,N,9632.1577,9632.1577,6564.9971,9632.1577,9632.1577,
7/30/2024 6:25:00 PM,01BINGA_T1L1,N,N,N,9634.1227,9634.1227,6564.9971,9634.1227,9634.1227,
7/30/2024 6:25:00 PM,01BINGA_U01,N,N,N,9627.2454,9627.2454,6249.7556,9627.2454,9627.2454,
7/30/2024 6:25:00 PM,01BINGA_U02,N,N,N,9627.2454,9627.2454,5502.8506,9627.2454,9627.2454,
7/30/2024 6:25:00 PM,01BINGA_U03,N,N,N,9627.2454,9627.2454,9094.8036,9627.2454,9627.2454,
7/30/2024 6:25:00 PM,01BINGA_U04,N,N,N,9627.2454,9627.2454,6315.5507,9627.2454,9627.2454,
7/30/2024 6:25:00 PM,01BNTAY_T1L1,N,N,N,9750.0544,9750.0544,6564.9971,9750.0544,9750.0544,
7/30/2024 6:25:00 PM,01BNTAY_T1L2,N,N,N,9750.0544,9750.0544,6564.9971,9750.0544,9750.0544,
7/30/2024 6:25:00 PM,01BNTAY_T1L3,N,N,N,9750.0544,9750.0544,6564.9971,9750.0544,9750.0544,
7/30/2024 6:25:00 PM,01BOSUNG_G01,N,N,N,9626.2629,9626.2629,6223.9105,9626.2629,9626.2629,
7/30/2024 6:25:00 PM,01BOTOLAN_SS,N,N,N,9496.5766,9496.5766,6564.9971,9496.5766,9496.5766,
7/30/2024 6:25:00 PM,01BOTOL_T1L1,N,N,N,9515.2435,9515.2435,6564.9971,9515.2435,9515.2435,
7/30/2024 6:25:00 PM,01BOTOL_T1L2,N,N,N,9515.2435,9515.2435,6564.9971,9515.2435,9515.2435,
7/30/2024 6:25:00 PM,01BPC_T1L1,N,N,N,9222.4668,9222.4668,6564.9971,9222.4668,9222.4668,
7/30/2024 6:25:00 PM,01BPC_T2L2,N,N,N,9222.4668,9222.4668,6564.9971,9222.4668,9222.4668,
7/30/2024 6:25:00 PM,01BPPC_SS,N,N,N,9619.3856,9619.3856,6564.9971,9619.3856,9619.3856,
7/30/2024 6:25:00 PM,01BT2020_G01,N,N,N,9438.6107,9438.6107,6138.6138,9438.6107,9438.6107,
7/30/2024 6:25:00 PM,01BT2020_G02,N,N,N,9438.6107,9438.6107,6138.6138,9438.6107,9438.6107,
7/30/2024 6:25:00 PM,01BTNSOL_G01,N,N,N,9227.3792,9227.3792,6003.0024,9227.3792,9227.3792,
7/30/2024 6:25:00 PM,01BTPP_T3L1,N,N,N,9227.3792,9227.3792,6564.9971,9227.3792,9227.3792,
7/30/2024 6:25:00 PM,01BTPP_T3L2,N,N,N,9227.3792,9227.3792,6564.9971,9227.3792,9227.3792,
7/30/2024 6:25:00 PM,01BTPP_T3L3,N,N,N,9227.3792,9227.3792,6564.9971,9227.3792,9227.3792,
7/30/2024 6:25:00 PM,01BTPP_T3L4,N,N,N,9227.3792,9227.3792,6564.9971,9227.3792,9227.3792,
7/30/2024 6:25:00 PM,01BTPP_T3L5,N,N,N,9227.3792,9227.3792,6564.9971,9227.3792,9227.3792,
7/30/2024 6:25:00 PM,01BTPP_T4L1,N,N,N,9824.7223,9824.7223,6564.9971,9824.7223,9824.7223,
7/30/2024 6:25:00 PM,01BTSOLEN_BAT,N,N,N,9227.3792,9227.3792,8729.5686,9227.3792,9227.3792,
7/30/2024 6:25:00 PM,01BTSOLEN_G01,N,N,N,9227.3792,9227.3792,8729.5686,9227.3792,9227.3792,
7/30/2024 6:25:00 PM,01BULSOL_G01,N,N,N,9830.6171,9830.6171,6041.6822,9830.6171,9830.6171,
7/30/2024 6:25:00 PM,01BURGOS_G01,N,N,N,9490.6817,9490.6817,4650.3948,9490.6817,9490.6817,
7/30/2024 6:25:00 PM,01BURGOS_G02,N,N,N,9626.2629,9626.2629,5775.9845,9626.2629,9626.2629,
7/30/2024 6:25:00 PM,01BURGOS_G03,N,N,N,9626.2629,9626.2629,5809.9088,9626.2629,9626.2629,
7/30/2024 6:25:00 PM,01BURGOS_SS,N,N,N,9490.6817,9490.6817,6564.9971,9490.6817,9490.6817,
