TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3293.2856,3293.2856,4880.6380,3293.2856,3293.2856,
7/30/2024 11:10:00 AM,01AEC_L01,N,N,N,3295.3104,3295.3104,4739.1185,3295.3104,3295.3104,
7/30/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3280.4621,3280.4621,4739.1185,3280.4621,3280.4621,
7/30/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3280.4621,3280.4621,4739.1185,3280.4621,3280.4621,
7/30/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3279.1122,3279.1122,3191.5077,3279.1122,3279.1122,
7/30/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3279.1122,3279.1122,4517.2938,3279.1122,3279.1122,
7/30/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3279.1122,3279.1122,4314.3260,3279.1122,3279.1122,
7/30/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3277.0875,3277.0875,4491.2408,3277.0875,3277.0875,
7/30/2024 11:10:00 AM,01ANDA_G01,N,N,N,3295.3104,3295.3104,4806.4472,3295.3104,3295.3104,
7/30/2024 11:10:00 AM,01ANGAT_A,N,N,N,3330.4064,3330.4064,4442.4934,3330.4064,3330.4064,
7/30/2024 11:10:00 AM,01ANGAT_M,N,N,N,3335.1308,3335.1308,4477.2847,3335.1308,3335.1308,
7/30/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3333.4435,3333.4435,4739.1185,3333.4435,3333.4435,
7/30/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3374.6138,3374.6138,4739.1185,3374.6138,3374.6138,
7/30/2024 11:10:00 AM,01APEC_G01,N,N,N,3295.3104,3295.3104,4844.5827,3295.3104,3295.3104,
7/30/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3295.3104,3295.3104,4761.4749,3295.3104,3295.3104,
7/30/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3295.3104,3295.3104,4686.1106,3295.3104,3295.3104,
7/30/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3293.2856,3293.2856,4529.8932,3293.2856,3293.2856,
7/30/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3277.0875,3277.0875,4428.3349,3277.0875,3277.0875,
