TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 8:50:00 PM,01ACNPC_G01,N,N,N,6133.0639,6133.0639,14781.7144,6133.0639,6133.0639,
7/30/2024 8:50:00 PM,01AEC_L01,N,N,N,6135.5352,6135.5352,14384.7251,6135.5352,6135.5352,
7/30/2024 8:50:00 PM,01AMBUK_SS,N,N,N,6006.4115,6006.4115,14384.7251,6006.4115,6006.4115,
7/30/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,6006.4115,6006.4115,14384.7251,6006.4115,6006.4115,
7/30/2024 8:50:00 PM,01AMBUK_U01,N,N,N,6003.3224,6003.3224,18329.5372,6003.3224,6003.3224,
7/30/2024 8:50:00 PM,01AMBUK_U02,N,N,N,6003.9403,6003.9403,18361.3356,6003.9403,6003.9403,
7/30/2024 8:50:00 PM,01AMBUK_U03,N,N,N,6003.3224,6003.3224,18357.97,6003.3224,6003.3224,
7/30/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,6024.3282,6024.3282,14122.0144,6024.3282,6024.3282,
7/30/2024 8:50:00 PM,01ANDA_G01,N,N,N,6135.5352,6135.5352,17277.9688,6135.5352,6135.5352,
7/30/2024 8:50:00 PM,01ANGAT_A,N,N,N,6094.7593,6094.7593,14190.1851,6094.7593,6094.7593,
7/30/2024 8:50:00 PM,01ANGAT_M,N,N,N,6097.8484,6097.8484,18502.1967,6097.8484,6097.8484,
7/30/2024 8:50:00 PM,01ANGAT_SS,N,N,N,6104.6443,6104.6443,14384.7251,6104.6443,6104.6443,
7/30/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,6178.1645,6178.1645,14384.7251,6178.1645,6178.1645,
7/30/2024 8:50:00 PM,01APEC_G01,N,N,N,6135.5352,6135.5352,17400.7644,6135.5352,6135.5352,
7/30/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,6135.5352,6135.5352,14999.6257,6135.5352,6135.5352,
7/30/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,6135.5352,6135.5352,14999.6257,6135.5352,6135.5352,
7/30/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,6133.0639,6133.0639,15025.7707,6133.0639,6133.0639,
