TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3851.7813,3851.7813,3225.9125,3851.7813,3851.7813,
7/30/2024 5:10:00 AM,01AEC_L01,N,N,N,3847.4989,3847.4989,3189.6353,3847.4989,3847.4989,
7/30/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3830.7588,3830.7588,3189.6353,3830.7588,3830.7588,
7/30/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3830.7588,3830.7588,3189.6353,3830.7588,3830.7588,
7/30/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3829.5909,3829.5909,3156.9061,3829.5909,3829.5909,
7/30/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3829.9802,3829.9802,3567.1593,3829.9802,3829.9802,
7/30/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3829.5909,3829.5909,3290.0280,3829.5909,3829.5909,
7/30/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3830.3695,3830.3695,3241.3549,3830.3695,3830.3695,
7/30/2024 5:10:00 AM,01ANDA_G01,N,N,N,3847.4989,3847.4989,3244.3195,3847.4989,3847.4989,
7/30/2024 5:10:00 AM,01ANGAT_A,N,N,N,3827.6444,3827.6444,3207.9997,3827.6444,3827.6444,
7/30/2024 5:10:00 AM,01ANGAT_M,N,N,N,3833.0946,3833.0946,3217.2428,3833.0946,3833.0946,
7/30/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3830.7588,3830.7588,3189.6353,3830.7588,3830.7588,
7/30/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3893.0476,3893.0476,3189.6353,3893.0476,3893.0476,
7/30/2024 5:10:00 AM,01APEC_G01,N,N,N,3847.4989,3847.4989,3478.0187,3847.4989,3847.4989,
7/30/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3847.4989,3847.4989,3244.7156,3847.4989,3847.4989,
7/30/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3847.4989,3847.4989,3244.7156,3847.4989,3847.4989,
7/30/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3851.7813,3851.7813,3251.1621,3851.7813,3851.7813,
7/30/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3830.3695,3830.3695,3272.7288,3830.3695,3830.3695,
7/30/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3810.5150,3810.5150,3299.9980,3810.5150,3810.5150,
7/30/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3810.5150,3810.5150,3189.6353,3810.5150,3810.5150,
7/30/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3806.2326,3806.2326,3189.6353,3806.2326,3806.2326,
7/30/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3806.2326,3806.2326,3189.6353,3806.2326,3806.2326,
7/30/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3798.8358,3798.8358,3189.6353,3798.8358,3798.8358,
7/30/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3731.8754,3731.8754,3189.6353,3731.8754,3731.8754,
7/30/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3808.1791,3808.1791,2793.8189,3808.1791,3808.1791,
7/30/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3888.3759,3888.3759,3189.6353,3888.3759,3888.3759,
7/30/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3649.7321,3649.7321,3189.6353,3649.7321,3649.7321,
7/30/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3824.9192,3824.9192,3263.8946,3824.9192,3824.9192,
7/30/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3824.9192,3824.9192,3263.9689,3824.9192,3824.9192,
7/30/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3824.9192,3824.9192,3263.9689,3824.9192,3824.9192,
7/30/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3828.8123,3828.8123,3189.6353,3828.8123,3828.8123,
7/30/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3829.2016,3829.2016,3189.6353,3829.2016,3829.2016,
7/30/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3829.2016,3829.2016,3189.6353,3829.2016,3829.2016,
7/30/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3829.2016,3829.2016,3189.6353,3829.2016,3829.2016,
7/30/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3829.2016,3829.2016,3189.6353,3829.2016,3829.2016,
7/30/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3828.8123,3828.8123,3189.6353,3828.8123,3828.8123,
7/30/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3839.3235,3839.3235,3189.6353,3839.3235,3839.3235,
7/30/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3839.3235,3839.3235,3189.6353,3839.3235,3839.3235,
7/30/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3839.3235,3839.3235,3189.6353,3839.3235,3839.3235,
7/30/2024 5:10:00 AM,01BINENG_G01,N,N,N,3830.3695,3830.3695,2958.3286,3830.3695,3830.3695,
7/30/2024 5:10:00 AM,01BINGA_SS,N,N,N,3822.9727,3822.9727,3189.6353,3822.9727,3822.9727,
7/30/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3823.3620,3823.3620,3189.6353,3823.3620,3823.3620,
7/30/2024 5:10:00 AM,01BINGA_U01,N,N,N,3821.8048,3821.8048,3155.1472,3821.8048,3821.8048,
7/30/2024 5:10:00 AM,01BINGA_U02,N,N,N,3821.8048,3821.8048,3150.8310,3821.8048,3821.8048,
7/30/2024 5:10:00 AM,01BINGA_U03,N,N,N,3821.8048,3821.8048,3153.9414,3821.8048,3821.8048,
7/30/2024 5:10:00 AM,01BINGA_U04,N,N,N,3821.8048,3821.8048,3153.3730,3821.8048,3821.8048,
7/30/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,3887.9866,3887.9866,3189.6353,3887.9866,3887.9866,
7/30/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,3887.9866,3887.9866,3189.6353,3887.9866,3887.9866,
7/30/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,3887.9866,3887.9866,3189.6353,3887.9866,3887.9866,
7/30/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,3858.7888,3858.7888,3274.3198,3858.7888,3858.7888,
7/30/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,3771.9738,3771.9738,3189.6353,3771.9738,3771.9738,
7/30/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,3777.8134,3777.8134,3189.6353,3777.8134,3777.8134,
7/30/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,3777.8134,3777.8134,3189.6353,3777.8134,3777.8134,
7/30/2024 5:10:00 AM,01BPC_T1L1,N,N,N,3650.1214,3650.1214,3189.6353,3650.1214,3650.1214,
7/30/2024 5:10:00 AM,01BPC_T2L2,N,N,N,3650.1214,3650.1214,3189.6353,3650.1214,3650.1214,
7/30/2024 5:10:00 AM,01BPPC_SS,N,N,N,3824.9192,3824.9192,3189.6353,3824.9192,3824.9192,
7/30/2024 5:10:00 AM,01BT2020_G01,N,N,N,3726.0358,3726.0358,3138.7691,3726.0358,3726.0358,
7/30/2024 5:10:00 AM,01BT2020_G02,N,N,N,3726.0358,3726.0358,3138.7691,3726.0358,3726.0358,
7/30/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,3650.90,3650.90,3072.5589,3650.90,3650.90,
7/30/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,3650.90,3650.90,3189.6353,3650.90,3650.90,
7/30/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,3650.90,3650.90,3189.6353,3650.90,3650.90,
7/30/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,3650.90,3650.90,3189.6353,3650.90,3650.90,
7/30/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,3650.90,3650.90,3189.6353,3650.90,3650.90,
7/30/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,3650.90,3650.90,3189.6353,3650.90,3650.90,
7/30/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,3893.0476,3893.0476,3189.6353,3893.0476,3893.0476,
7/30/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,3650.90,3650.90,3072.5589,3650.90,3650.90,
7/30/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,3650.90,3650.90,3072.5589,3650.90,3650.90,
7/30/2024 5:10:00 AM,01BULSOL_G01,N,N,N,3868.5214,3868.5214,3257.5870,3868.5214,3868.5214,
7/30/2024 5:10:00 AM,01BURGOS_G01,N,N,N,3852.5599,3852.5599,2657.7304,3852.5599,3852.5599,
7/30/2024 5:10:00 AM,01BURGOS_G02,N,N,N,3858.7888,3858.7888,3274.3198,3858.7888,3858.7888,
7/30/2024 5:10:00 AM,01BURGOS_G03,N,N,N,3858.7888,3858.7888,3274.3198,3858.7888,3858.7888,
7/30/2024 5:10:00 AM,01BURGOS_SS,N,N,N,3852.5599,3852.5599,3189.6353,3852.5599,3852.5599,
7/30/2024 5:10:00 AM,01BUTAO_G01,N,N,N,3829.2016,3829.2016,3236.3064,3829.2016,3829.2016,
7/30/2024 5:10:00 AM,01BYOMB_DID,N,N,N,3909.3984,3909.3984,3189.6353,3909.3984,3909.3984,
7/30/2024 5:10:00 AM,01BYOMB_SS,N,N,N,3908.6198,3908.6198,3189.6353,3908.6198,3908.6198,
7/30/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,3912.1235,3912.1235,3189.6353,3912.1235,3912.1235,
7/30/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,3909.3984,3909.3984,3189.6353,3909.3984,3909.3984,
7/30/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,3912.1235,3912.1235,3189.6353,3912.1235,3912.1235,
7/30/2024 5:10:00 AM,01CABSOL_G01,N,N,N,3896.5513,3896.5513,3285.3834,3896.5513,3896.5513,
7/30/2024 5:10:00 AM,01CAGBIO_G01,N,N,N,4021.9074,4021.9074,3432.1797,4021.9074,4021.9074,
7/30/2024 5:10:00 AM,01CAGYSOL_G01,N,N,N,4065.1203,4065.1203,3540.8792,4065.1203,4065.1203,
7/30/2024 5:10:00 AM,01CALIBUNK_G01,N,N,N,3847.4989,3847.4989,3244.7156,3847.4989,3847.4989,
7/30/2024 5:10:00 AM,01CAPRIS_G01,N,N,N,3842.4380,3842.4380,2612.7968,3842.4380,3842.4380,
7/30/2024 5:10:00 AM,01CAPRIS_G02,N,N,N,3842.4380,3842.4380,2609.4452,3842.4380,3842.4380,
7/30/2024 5:10:00 AM,01CASECN_G01,N,N,N,3811.6829,3811.6829,3603.0596,3811.6829,3811.6829,
7/30/2024 5:10:00 AM,01CASECN_SS,N,N,N,3811.6829,3811.6829,3189.6353,3811.6829,3811.6829,
7/30/2024 5:10:00 AM,01CAYBSOL_G01,N,N,N,3770.4166,3770.4166,2807.5576,3770.4166,3770.4166,
7/30/2024 5:10:00 AM,01CBNTU_SS,N,N,N,3896.9406,3896.9406,3189.6353,3896.9406,3896.9406,
7/30/2024 5:10:00 AM,01CBNTU_T1L1,N,N,N,3896.5513,3896.5513,3189.6353,3896.5513,3896.5513,
7/30/2024 5:10:00 AM,01CBNTU_T1L3,N,N,N,3896.5513,3896.5513,3189.6353,3896.5513,3896.5513,
7/30/2024 5:10:00 AM,01CBNTU_T2L1,N,N,N,3896.5513,3896.5513,3189.6353,3896.5513,3896.5513,
7/30/2024 5:10:00 AM,01CBNTU_T2L2,N,N,N,3896.5513,3896.5513,3189.6353,3896.5513,3896.5513,
7/30/2024 5:10:00 AM,01CBN_CELCOR,N,N,N,3896.5513,3896.5513,3189.6353,3896.5513,3896.5513,
7/30/2024 5:10:00 AM,01CIP2_G01,N,N,N,3839.3235,3839.3235,3278.1828,3839.3235,3839.3235,
7/30/2024 5:10:00 AM,01CLARK_L01,N,N,N,3893.0476,3893.0476,3189.6353,3893.0476,3893.0476,
7/30/2024 5:10:00 AM,01CLARK_L02,N,N,N,3854.1171,3854.1171,3189.6353,3854.1171,3854.1171,
7/30/2024 5:10:00 AM,01CLARK_L03,N,N,N,3854.1171,3854.1171,3189.6353,3854.1171,3854.1171,
7/30/2024 5:10:00 AM,01CLARK_L04,N,N,N,3854.8957,3854.8957,3189.6353,3854.8957,3854.8957,
7/30/2024 5:10:00 AM,01CLARK_SS,N,N,N,3854.1171,3854.1171,3189.6353,3854.1171,3854.1171,
7/30/2024 5:10:00 AM,01CLARK_T1L1,N,N,N,3854.1171,3854.1171,3189.6353,3854.1171,3854.1171,
7/30/2024 5:10:00 AM,01CLARK_T1L2,N,N,N,3893.0476,3893.0476,3189.6353,3893.0476,3893.0476,
7/30/2024 5:10:00 AM,01CLARK_T2L1,N,N,N,3855.6743,3855.6743,3189.6353,3855.6743,3855.6743,
7/30/2024 5:10:00 AM,01CLASOL_G01,N,N,N,3854.1171,3854.1171,3250.4672,3854.1171,3854.1171,
7/30/2024 5:10:00 AM,01CLEANG_G01,N,N,N,3726.0358,3726.0358,3138.7691,3726.0358,3726.0358,
7/30/2024 5:10:00 AM,01CNCEP_BAT,N,N,N,3851.7813,3851.7813,2996.9211,3851.7813,3851.7813,
7/30/2024 5:10:00 AM,01CNCEP_CAT,N,N,N,3851.7813,3851.7813,3189.6353,3851.7813,3851.7813,
7/30/2024 5:10:00 AM,01CNCEP_DAP2,N,N,N,3851.7813,3851.7813,3189.6353,3851.7813,3851.7813,
7/30/2024 5:10:00 AM,01CNCEP_SS,N,N,N,3848.6668,3848.6668,3189.6353,3848.6668,3848.6668,
7/30/2024 5:10:00 AM,01CNCEP_T1L3,N,N,N,3848.6668,3848.6668,3189.6353,3848.6668,3848.6668,
7/30/2024 5:10:00 AM,01CNCEP_TEI,N,N,N,3851.7813,3851.7813,3189.6353,3851.7813,3851.7813,
