TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3845.6289,3845.6289,4100.7650,3845.6289,3845.6289,
7/30/2024 2:20:00 AM,01AEC_L01,N,N,N,3846.7975,3846.7975,3989.4997,3846.7975,3846.7975,
7/30/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3805.5053,3805.5053,3989.4997,3805.5053,3805.5053,
7/30/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3805.5053,3805.5053,3989.4997,3805.5053,3805.5053,
7/30/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3804.3367,3804.3367,4188.2497,3804.3367,3804.3367,
7/30/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3804.3367,3804.3367,4188.2497,3804.3367,3804.3367,
7/30/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3804.3367,3804.3367,4188.2497,3804.3367,3804.3367,
7/30/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3801.6098,3801.6098,4124.1855,3801.6098,3801.6098,
7/30/2024 2:20:00 AM,01ANDA_G01,N,N,N,3846.7975,3846.7975,4259.9673,3846.7975,3846.7975,
7/30/2024 2:20:00 AM,01ANGAT_A,N,N,N,3826.5410,3826.5410,4066.1625,3826.5410,3826.5410,
7/30/2024 2:20:00 AM,01ANGAT_M,N,N,N,3831.9947,3831.9947,4091.3727,3831.9947,3831.9947,
7/30/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3829.6574,3829.6574,3989.4997,3829.6574,3829.6574,
7/30/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3895.4912,3895.4912,3989.4997,3895.4912,3895.4912,
7/30/2024 2:20:00 AM,01APEC_G01,N,N,N,3846.7975,3846.7975,4495.8230,3846.7975,3846.7975,
7/30/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3846.7975,3846.7975,4128.1706,3846.7975,3846.7975,
7/30/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3846.7975,3846.7975,4128.1706,3846.7975,3846.7975,
