TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:20:00 PM,01ACNPC_G01,N,N,N,22710.8393,22710.8393,8453.6799,22710.8393,22710.8393,
7/30/2024 1:20:00 PM,01AEC_L01,N,N,N,22722.4776,22722.4776,8618.0580,22722.4776,22722.4776,
7/30/2024 1:20:00 PM,01AMBUK_SS,N,N,N,22538.5935,22538.5935,8618.0580,22538.5935,22538.5935,
7/30/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,22538.5935,22538.5935,8618.0580,22538.5935,22538.5935,
7/30/2024 1:20:00 PM,01AMBUK_U01,N,N,N,22526.9553,22526.9553,10015.4835,22526.9553,22526.9553,
7/30/2024 1:20:00 PM,01AMBUK_U02,N,N,N,22526.9553,22526.9553,9655.4718,22526.9553,22526.9553,
7/30/2024 1:20:00 PM,01AMBUK_U03,N,N,N,22526.9553,22526.9553,9123.3683,22526.9553,22526.9553,
7/30/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,22482.7301,22482.7301,8264.1247,22482.7301,22482.7301,
7/30/2024 1:20:00 PM,01ANDA_G01,N,N,N,22722.4776,22722.4776,9027.5941,22722.4776,22722.4776,
7/30/2024 1:20:00 PM,01ANGAT_A,N,N,N,22913.3445,22913.3445,8204.5941,22913.3445,22913.3445,
7/30/2024 1:20:00 PM,01ANGAT_M,N,N,N,22945.9316,22945.9316,6319.1329,22945.9316,22945.9316,
7/30/2024 1:20:00 PM,01ANGAT_SS,N,N,N,22936.6210,22936.6210,8618.0580,22936.6210,22936.6210,
7/30/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,23276.4572,23276.4572,8618.0580,23276.4572,23276.4572,
7/30/2024 1:20:00 PM,01APEC_G01,N,N,N,22722.4776,22722.4776,6821.2456,22722.4776,22722.4776,
7/30/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,22722.4776,22722.4776,9363.7309,22722.4776,22722.4776,
7/30/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,22722.4776,22722.4776,9190.3719,22722.4776,22722.4776,
7/30/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,22710.8393,22710.8393,9139.5269,22710.8393,22710.8393,
7/30/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,22482.7301,22482.7301,7848.8567,22482.7301,22482.7301,
7/30/2024 1:20:00 PM,01BAKUN_G01,N,N,N,21968.3203,21968.3203,6596.9999,21968.3203,21968.3203,
7/30/2024 1:20:00 PM,01BAKUN_SS,N,N,N,21972.9756,21972.9756,8618.0580,21972.9756,21972.9756,
7/30/2024 1:20:00 PM,01BALNEO_L01,N,N,N,22280.2249,22280.2249,8618.0580,22280.2249,22280.2249,
7/30/2024 1:20:00 PM,01BALNEO_L02,N,N,N,22280.2249,22280.2249,8618.0580,22280.2249,22280.2249,
7/30/2024 1:20:00 PM,01BALNEO_SS,N,N,N,22219.7061,22219.7061,8618.0580,22219.7061,22219.7061,
7/30/2024 1:20:00 PM,01BALSIK_SS,N,N,N,22180.1361,22180.1361,8618.0580,22180.1361,22180.1361,
7/30/2024 1:20:00 PM,01BALWIND_G01,N,N,N,21304.9413,21304.9413,4398.9867,21304.9413,21304.9413,
7/30/2024 1:20:00 PM,01BANTAY_SS,N,N,N,21914.7845,21914.7845,8618.0580,21914.7845,21914.7845,
7/30/2024 1:20:00 PM,01BATAAN_SS,N,N,N,21593.5694,21593.5694,8618.0580,21593.5694,21593.5694,
7/30/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,22231.3443,22231.3443,8107.8277,22231.3443,22231.3443,
7/30/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,22266.2590,22266.2590,8110.4485,22266.2590,22266.2590,
7/30/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,22268.5866,22268.5866,8110.4485,22268.5866,22268.5866,
7/30/2024 1:20:00 PM,01BAUANG_SS,N,N,N,22317.4672,22317.4672,8618.0580,22317.4672,22317.4672,
7/30/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,22336.0884,22336.0884,8618.0580,22336.0884,22336.0884,
7/30/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,22336.0884,22336.0884,8618.0580,22336.0884,22336.0884,
7/30/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,22336.0884,22336.0884,8618.0580,22336.0884,22336.0884,
7/30/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,22336.0884,22336.0884,8618.0580,22336.0884,22336.0884,
7/30/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,22324.4501,22324.4501,8618.0580,22324.4501,22324.4501,
7/30/2024 1:20:00 PM,01BCNOT_SS,N,N,N,22263.9314,22263.9314,8618.0580,22263.9314,22263.9314,
7/30/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,22266.2590,22266.2590,8618.0580,22266.2590,22266.2590,
7/30/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,22266.2590,22266.2590,8618.0580,22266.2590,22266.2590,
7/30/2024 1:20:00 PM,01BINENG_G01,N,N,N,22482.7301,22482.7301,4300.6063,22482.7301,22482.7301,
7/30/2024 1:20:00 PM,01BINGA_SS,N,N,N,22466.4365,22466.4365,8618.0580,22466.4365,22466.4365,
7/30/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,22468.7642,22468.7642,8618.0580,22468.7642,22468.7642,
7/30/2024 1:20:00 PM,01BINGA_U01,N,N,N,22452.4707,22452.4707,7681.3171,22452.4707,22452.4707,
7/30/2024 1:20:00 PM,01BINGA_U02,N,N,N,22452.4707,22452.4707,7621.5351,22452.4707,22452.4707,
7/30/2024 1:20:00 PM,01BINGA_U03,N,N,N,22452.4707,22452.4707,8751.3736,22452.4707,22452.4707,
7/30/2024 1:20:00 PM,01BINGA_U04,N,N,N,22452.4707,22452.4707,7679.3509,22452.4707,22452.4707,
7/30/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,21917.1121,21917.1121,8618.0580,21917.1121,21917.1121,
7/30/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,21917.1121,21917.1121,8618.0580,21917.1121,21917.1121,
7/30/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,21917.1121,21917.1121,8618.0580,21917.1121,21917.1121,
7/30/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,21593.5694,21593.5694,9018.0261,21593.5694,21593.5694,
7/30/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,22040.4774,22040.4774,8618.0580,22040.4774,22040.4774,
7/30/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,22028.8391,22028.8391,8618.0580,22028.8391,22028.8391,
7/30/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,22028.8391,22028.8391,8618.0580,22028.8391,22028.8391,
7/30/2024 1:20:00 PM,01BPC_T1L1,N,N,N,21593.5694,21593.5694,8618.0580,21593.5694,21593.5694,
7/30/2024 1:20:00 PM,01BPC_T2L2,N,N,N,21593.5694,21593.5694,8618.0580,21593.5694,21593.5694,
7/30/2024 1:20:00 PM,01BPPC_SS,N,N,N,22268.5866,22268.5866,8618.0580,22268.5866,22268.5866,
7/30/2024 1:20:00 PM,01BT2020_G01,N,N,N,22100.9962,22100.9962,7947.5358,22100.9962,22100.9962,
7/30/2024 1:20:00 PM,01BT2020_G02,N,N,N,22100.9962,22100.9962,7947.5358,22100.9962,22100.9962,
7/30/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,21600.5523,21600.5523,8196.1026,21600.5523,21600.5523,
7/30/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,21600.5523,21600.5523,8618.0580,21600.5523,21600.5523,
7/30/2024 1:20:00 PM,01BTPP_T3L2,N,N,N,21600.5523,21600.5523,8618.0580,21600.5523,21600.5523,
