TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3583.2990,3583.2990,3336.3137,3583.2990,3583.2990,
7/30/2024 10:05:00 AM,01AEC_L01,N,N,N,3587.3459,3587.3459,3603.6806,3587.3459,3587.3459,
7/30/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3554.9711,3554.9711,3603.6806,3554.9711,3554.9711,
7/30/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3554.9711,3554.9711,3603.6806,3554.9711,3554.9711,
7/30/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3553.8674,3553.8674,5019.6136,3553.8674,3553.8674,
7/30/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3553.8674,3553.8674,3276.3690,3553.8674,3553.8674,
7/30/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3553.8674,3553.8674,3276.3690,3553.8674,3553.8674,
7/30/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3554.9711,3554.9711,3461.3784,3554.9711,3554.9711,
7/30/2024 10:05:00 AM,01ANDA_G01,N,N,N,3587.3459,3587.3459,3184.5692,3587.3459,3587.3459,
7/30/2024 10:05:00 AM,01ANGAT_A,N,N,N,3621.1922,3621.1922,3275.7735,3621.1922,3621.1922,
7/30/2024 10:05:00 AM,01ANGAT_M,N,N,N,3626.3428,3626.3428,3276.5885,3626.3428,3626.3428,
7/30/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3624.1354,3624.1354,3603.6806,3624.1354,3624.1354,
7/30/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3678.9518,3678.9518,3603.6806,3678.9518,3678.9518,
7/30/2024 10:05:00 AM,01APEC_G01,N,N,N,3587.3459,3587.3459,3862.1456,3587.3459,3587.3459,
7/30/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3587.3459,3587.3459,2969.7913,3587.3459,3587.3459,
7/30/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3587.3459,3587.3459,3415.1086,3587.3459,3587.3459,
7/30/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3583.2990,3583.2990,2684.2087,3583.2990,3583.2990,
