TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:00:00 PM,01ACNPC_G01,N,N,N,4699.8621,4699.8621,4450.9836,4699.8621,4699.8621,
7/30/2024 11:00:00 PM,01AEC_L01,N,N,N,4698.4385,4698.4385,4337.2265,4698.4385,4698.4385,
7/30/2024 11:00:00 PM,01AMBUK_SS,N,N,N,4655.2552,4655.2552,4337.2265,4655.2552,4655.2552,
7/30/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,4655.2552,4655.2552,4337.2265,4655.2552,4655.2552,
7/30/2024 11:00:00 PM,01AMBUK_U01,N,N,N,4652.8825,4652.8825,5952.2376,4652.8825,4652.8825,
7/30/2024 11:00:00 PM,01AMBUK_U02,N,N,N,4652.8825,4652.8825,5937.0193,4652.8825,4652.8825,
7/30/2024 11:00:00 PM,01AMBUK_U03,N,N,N,4652.8825,4652.8825,4539.5231,4652.8825,4652.8825,
7/30/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,4653.8315,4653.8315,4592.8873,4653.8315,4653.8315,
7/30/2024 11:00:00 PM,01ANDA_G01,N,N,N,4698.4385,4698.4385,4912.1022,4698.4385,4698.4385,
7/30/2024 11:00:00 PM,01ANGAT_A,N,N,N,4678.0332,4678.0332,4417.4692,4678.0332,4678.0332,
7/30/2024 11:00:00 PM,01ANGAT_M,N,N,N,4688.9476,4688.9476,4467.4259,4688.9476,4688.9476,
7/30/2024 11:00:00 PM,01ANGAT_SS,N,N,N,4685.6258,4685.6258,4337.2265,4685.6258,4685.6258,
7/30/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,4745.4181,4745.4181,4337.2265,4745.4181,4745.4181,
7/30/2024 11:00:00 PM,01APEC_G01,N,N,N,4698.4385,4698.4385,5736.9501,4698.4385,4698.4385,
7/30/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,4698.4385,4698.4385,4506.5623,4698.4385,4698.4385,
7/30/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,4698.4385,4698.4385,4506.5623,4698.4385,4698.4385,
7/30/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,4699.8621,4699.8621,4515.5619,4699.8621,4699.8621,
7/30/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,4653.8315,4653.8315,4589.9027,4653.8315,4653.8315,
7/30/2024 11:00:00 PM,01BAKUN_G01,N,N,N,4647.6625,4647.6625,4349.2447,4647.6625,4647.6625,
7/30/2024 11:00:00 PM,01BAKUN_SS,N,N,N,4648.1370,4648.1370,4337.2265,4648.1370,4648.1370,
7/30/2024 11:00:00 PM,01BALNEO_L01,N,N,N,4613.4955,4613.4955,4337.2265,4613.4955,4613.4955,
7/30/2024 11:00:00 PM,01BALNEO_L02,N,N,N,4613.4955,4613.4955,4337.2265,4613.4955,4613.4955,
7/30/2024 11:00:00 PM,01BALNEO_SS,N,N,N,4600.6829,4600.6829,4337.2265,4600.6829,4600.6829,
7/30/2024 11:00:00 PM,01BALSIK_SS,N,N,N,4543.7378,4543.7378,4337.2265,4543.7378,4543.7378,
7/30/2024 11:00:00 PM,01BALWIND_G01,N,N,N,4728.8092,4728.8092,3654.5972,4728.8092,4728.8092,
7/30/2024 11:00:00 PM,01BANTAY_SS,N,N,N,4775.3143,4775.3143,4337.2265,4775.3143,4775.3143,
7/30/2024 11:00:00 PM,01BATAAN_SS,N,N,N,4435.5423,4435.5423,4337.2265,4435.5423,4435.5423,
7/30/2024 11:00:00 PM,01BAUANG_GS1,N,N,N,4649.5607,4649.5607,6248.2138,4649.5607,4649.5607,
7/30/2024 11:00:00 PM,01BAUANG_GS2,N,N,N,4649.5607,4649.5607,4484.1726,4649.5607,4649.5607,
7/30/2024 11:00:00 PM,01BAUANG_GS3,N,N,N,4649.5607,4649.5607,5224.1354,4649.5607,4649.5607,
7/30/2024 11:00:00 PM,01BAUANG_SS,N,N,N,4656.2043,4656.2043,4337.2265,4656.2043,4656.2043,
7/30/2024 11:00:00 PM,01BAUAN_T1L1,N,N,N,4658.1024,4658.1024,4337.2265,4658.1024,4658.1024,
7/30/2024 11:00:00 PM,01BAUAN_T1L2,N,N,N,4658.1024,4658.1024,4337.2265,4658.1024,4658.1024,
7/30/2024 11:00:00 PM,01BAUAN_T1L3,N,N,N,4658.1024,4658.1024,4337.2265,4658.1024,4658.1024,
7/30/2024 11:00:00 PM,01BAUAN_T2L1,N,N,N,4658.1024,4658.1024,4337.2265,4658.1024,4658.1024,
7/30/2024 11:00:00 PM,01BAUAN_T2L2,N,N,N,4657.1533,4657.1533,4337.2265,4657.1533,4657.1533,
7/30/2024 11:00:00 PM,01BCNOT_SS,N,N,N,4678.9823,4678.9823,4337.2265,4678.9823,4678.9823,
7/30/2024 11:00:00 PM,01BCNOT_T1L1,N,N,N,4678.9823,4678.9823,4337.2265,4678.9823,4678.9823,
7/30/2024 11:00:00 PM,01BCNOT_T1L2,N,N,N,4678.9823,4678.9823,4337.2265,4678.9823,4678.9823,
7/30/2024 11:00:00 PM,01BINENG_G01,N,N,N,4653.8315,4653.8315,3167.6214,4653.8315,4653.8315,
7/30/2024 11:00:00 PM,01BINGA_SS,N,N,N,4643.8662,4643.8662,4337.2265,4643.8662,4643.8662,
7/30/2024 11:00:00 PM,01BINGA_T1L1,N,N,N,4644.3407,4644.3407,4337.2265,4644.3407,4644.3407,
7/30/2024 11:00:00 PM,01BINGA_U01,N,N,N,4641.4935,4641.4935,6173.6297,4641.4935,4641.4935,
7/30/2024 11:00:00 PM,01BINGA_U02,N,N,N,4641.4935,4641.4935,3172.3846,4641.4935,4641.4935,
7/30/2024 11:00:00 PM,01BINGA_U03,N,N,N,4641.4935,4641.4935,6075.3865,4641.4935,4641.4935,
7/30/2024 11:00:00 PM,01BINGA_U04,N,N,N,4641.4935,4641.4935,6164.2345,4641.4935,4641.4935,
7/30/2024 11:00:00 PM,01BNTAY_T1L1,N,N,N,4774.8397,4774.8397,4337.2265,4774.8397,4774.8397,
