TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 8:05:00 PM,01ACNPC_G01,N,N,N,9571.8452,9571.8452,20117.9651,9571.8452,9571.8452,
7/30/2024 8:05:00 PM,01AEC_L01,N,N,N,9571.8452,9571.8452,20250.0819,9571.8452,9571.8452,
7/30/2024 8:05:00 PM,01AMBUK_SS,N,N,N,9377.5077,9377.5077,20250.0819,9377.5077,9377.5077,
7/30/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,9377.5077,9377.5077,20250.0819,9377.5077,9377.5077,
7/30/2024 8:05:00 PM,01AMBUK_U01,N,N,N,9373.6403,9373.6403,25245.9133,9373.6403,9373.6403,
7/30/2024 8:05:00 PM,01AMBUK_U02,N,N,N,9373.6403,9373.6403,25200.5971,9373.6403,9373.6403,
7/30/2024 8:05:00 PM,01AMBUK_U03,N,N,N,9373.6403,9373.6403,30477.0374,9373.6403,9373.6403,
7/30/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,9407.4802,9407.4802,19937.3210,9407.4802,9407.4802,
7/30/2024 8:05:00 PM,01ANDA_G01,N,N,N,9571.8452,9571.8452,23316.4926,9571.8452,9571.8452,
7/30/2024 8:05:00 PM,01ANGAT_A,N,N,N,9517.7014,9517.7014,19870.2983,9517.7014,9517.7014,
7/30/2024 8:05:00 PM,01ANGAT_M,N,N,N,9514.8008,9514.8008,25881.3313,9514.8008,9514.8008,
7/30/2024 8:05:00 PM,01ANGAT_SS,N,N,N,9535.1048,9535.1048,20250.0819,9535.1048,9535.1048,
7/30/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,9668.5305,9668.5305,20250.0819,9668.5305,9668.5305,
7/30/2024 8:05:00 PM,01APEC_G01,N,N,N,9571.8452,9571.8452,26630.1672,9571.8452,9571.8452,
7/30/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,9571.8452,9571.8452,20458.2449,9571.8452,9571.8452,
7/30/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,9571.8452,9571.8452,20458.2449,9571.8452,9571.8452,
7/30/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,9571.8452,9571.8452,20495.3876,9571.8452,9571.8452,
7/30/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,9407.4802,9407.4802,21083.8842,9407.4802,9407.4802,
7/30/2024 8:05:00 PM,01BAKUN_G01,N,N,N,9380.4083,9380.4083,18686.07,9380.4083,9380.4083,
7/30/2024 8:05:00 PM,01BAKUN_SS,N,N,N,9380.4083,9380.4083,20250.0819,9380.4083,9380.4083,
7/30/2024 8:05:00 PM,01BALNEO_L01,N,N,N,9356.2369,9356.2369,20250.0819,9356.2369,9356.2369,
7/30/2024 8:05:00 PM,01BALNEO_L02,N,N,N,9356.2369,9356.2369,20250.0819,9356.2369,9356.2369,
7/30/2024 8:05:00 PM,01BALNEO_SS,N,N,N,9326.2645,9326.2645,20250.0819,9326.2645,9326.2645,
7/30/2024 8:05:00 PM,01BALSIK_SS,N,N,N,9269.2202,9269.2202,20250.0819,9269.2202,9269.2202,
7/30/2024 8:05:00 PM,01BALWIND_G01,N,N,N,9421.9830,9421.9830,7509.1595,9421.9830,9421.9830,
7/30/2024 8:05:00 PM,01BANTAY_SS,N,N,N,9617.2873,9617.2873,20250.0819,9617.2873,9617.2873,
7/30/2024 8:05:00 PM,01BATAAN_SS,N,N,N,9045.8771,9045.8771,20250.0819,9045.8771,9045.8771,
7/30/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,9403.6127,9403.6127,32050.7167,9403.6127,9403.6127,
7/30/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,9403.6127,9403.6127,32956.2131,9403.6127,9403.6127,
7/30/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,9403.6127,9403.6127,33657.5588,9403.6127,9403.6127,
7/30/2024 8:05:00 PM,01BAUANG_SS,N,N,N,9415.2150,9415.2150,20250.0819,9415.2150,9415.2150,
7/30/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,9419.0824,9419.0824,20250.0819,9419.0824,9419.0824,
7/30/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,9419.0824,9419.0824,20250.0819,9419.0824,9419.0824,
7/30/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,9419.0824,9419.0824,20250.0819,9419.0824,9419.0824,
7/30/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,9419.0824,9419.0824,20250.0819,9419.0824,9419.0824,
7/30/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,9417.1487,9417.1487,20250.0819,9417.1487,9417.1487,
7/30/2024 8:05:00 PM,01BCNOT_SS,N,N,N,9452.9223,9452.9223,20250.0819,9452.9223,9452.9223,
7/30/2024 8:05:00 PM,01BCNOT_T1L1,N,N,N,9452.9223,9452.9223,20250.0819,9452.9223,9452.9223,
7/30/2024 8:05:00 PM,01BCNOT_T1L2,N,N,N,9452.9223,9452.9223,20250.0819,9452.9223,9452.9223,
7/30/2024 8:05:00 PM,01BINENG_G01,N,N,N,9407.4802,9407.4802,7990.4725,9407.4802,9407.4802,
7/30/2024 8:05:00 PM,01BINGA_SS,N,N,N,9374.6072,9374.6072,20250.0819,9374.6072,9374.6072,
7/30/2024 8:05:00 PM,01BINGA_T1L1,N,N,N,9375.5740,9375.5740,20250.0819,9375.5740,9375.5740,
7/30/2024 8:05:00 PM,01BINGA_U01,N,N,N,9369.7729,9369.7729,32948.8039,9369.7729,9369.7729,
7/30/2024 8:05:00 PM,01BINGA_U02,N,N,N,9369.7729,9369.7729,33053.8743,9369.7729,9369.7729,
7/30/2024 8:05:00 PM,01BINGA_U03,N,N,N,9369.7729,9369.7729,25304.9901,9369.7729,9369.7729,
7/30/2024 8:05:00 PM,01BINGA_U04,N,N,N,9369.7729,9369.7729,32948.3266,9369.7729,9369.7729,
7/30/2024 8:05:00 PM,01BNTAY_T1L1,N,N,N,9615.3536,9615.3536,20250.0819,9615.3536,9615.3536,
7/30/2024 8:05:00 PM,01BNTAY_T1L2,N,N,N,9615.3536,9615.3536,20250.0819,9615.3536,9615.3536,
