TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:10:00 AM,01ACNPC_G01,N,N,N,5193.2885,5193.2885,3752.8080,5193.2885,5193.2885,
7/30/2024 4:10:00 AM,01AEC_L01,N,N,N,5191.18,5191.18,3644.3847,5191.18,5191.18,
7/30/2024 4:10:00 AM,01AMBUK_SS,N,N,N,5147.4282,5147.4282,3644.3847,5147.4282,5147.4282,
7/30/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,5147.4282,5147.4282,3644.3847,5147.4282,5147.4282,
7/30/2024 4:10:00 AM,01AMBUK_U01,N,N,N,5145.8468,5145.8468,3786.3542,5145.8468,5145.8468,
7/30/2024 4:10:00 AM,01AMBUK_U02,N,N,N,5145.8468,5145.8468,3973.0043,5145.8468,5145.8468,
7/30/2024 4:10:00 AM,01AMBUK_U03,N,N,N,5145.8468,5145.8468,3826.6270,5145.8468,5145.8468,
7/30/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,5143.7383,5143.7383,3778.9311,5143.7383,5143.7383,
7/30/2024 4:10:00 AM,01ANDA_G01,N,N,N,5191.18,5191.18,3808.0917,5191.18,5191.18,
7/30/2024 4:10:00 AM,01ANGAT_A,N,N,N,5171.1491,5171.1491,3721.7433,5171.1491,5171.1491,
7/30/2024 4:10:00 AM,01ANGAT_M,N,N,N,5178.5289,5178.5289,3740.6108,5178.5289,5178.5289,
7/30/2024 4:10:00 AM,01ANGAT_SS,N,N,N,5175.3661,5175.3661,3644.3847,5175.3661,5175.3661,
7/30/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,5271.3038,5271.3038,3644.3847,5271.3038,5271.3038,
7/30/2024 4:10:00 AM,01APEC_G01,N,N,N,5191.18,5191.18,4113.6966,5191.18,5191.18,
7/30/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,5191.18,5191.18,3773.1407,5191.18,5191.18,
7/30/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,5191.18,5191.18,3773.1407,5191.18,5191.18,
7/30/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,5193.2885,5193.2885,3780.9795,5193.2885,5193.2885,
7/30/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,5143.7383,5143.7383,3795.7666,5143.7383,5143.7383,
7/30/2024 4:10:00 AM,01BAKUN_G01,N,N,N,5106.3120,5106.3120,3832.9476,5106.3120,5106.3120,
7/30/2024 4:10:00 AM,01BAKUN_SS,N,N,N,5105.7849,5105.7849,3644.3847,5105.7849,5105.7849,
7/30/2024 4:10:00 AM,01BALNEO_L01,N,N,N,5122.1259,5122.1259,3644.3847,5122.1259,5122.1259,
7/30/2024 4:10:00 AM,01BALNEO_L02,N,N,N,5122.1259,5122.1259,3644.3847,5122.1259,5122.1259,
7/30/2024 4:10:00 AM,01BALNEO_SS,N,N,N,5112.6376,5112.6376,3644.3847,5112.6376,5112.6376,
7/30/2024 4:10:00 AM,01BALSIK_SS,N,N,N,5047.2734,5047.2734,3644.3847,5047.2734,5047.2734,
7/30/2024 4:10:00 AM,01BALWIND_G01,N,N,N,5073.6299,5073.6299,3122.8691,5073.6299,5073.6299,
7/30/2024 4:10:00 AM,01BANTAY_SS,N,N,N,5192.7614,5192.7614,3644.3847,5192.7614,5192.7614,
7/30/2024 4:10:00 AM,01BATAAN_SS,N,N,N,4942.9016,4942.9016,3644.3847,4942.9016,4942.9016,
