TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:45:00 AM,01ACNPC_G01,N,N,N,5156.3869,5156.3869,3661.6587,5156.3869,5156.3869,
7/30/2024 7:45:00 AM,01AEC_L01,N,N,N,5155.3386,5155.3386,3663.4318,5155.3386,5155.3386,
7/30/2024 7:45:00 AM,01AMBUK_SS,N,N,N,5119.1737,5119.1737,3663.4318,5119.1737,5119.1737,
7/30/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,5119.1737,5119.1737,3663.4318,5119.1737,5119.1737,
7/30/2024 7:45:00 AM,01AMBUK_U01,N,N,N,5118.1254,5118.1254,3781.6073,5118.1254,5118.1254,
7/30/2024 7:45:00 AM,01AMBUK_U02,N,N,N,5118.1254,5118.1254,3521.5931,5118.1254,5118.1254,
7/30/2024 7:45:00 AM,01AMBUK_U03,N,N,N,5118.1254,5118.1254,3695.3394,5118.1254,5118.1254,
7/30/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,5121.7943,5121.7943,3684.8559,5121.7943,5121.7943,
7/30/2024 7:45:00 AM,01ANDA_G01,N,N,N,5155.3386,5155.3386,3636.9963,5155.3386,5155.3386,
7/30/2024 7:45:00 AM,01ANGAT_A,N,N,N,5165.8212,5165.8212,3643.8274,5165.8212,5165.8212,
7/30/2024 7:45:00 AM,01ANGAT_M,N,N,N,5173.1590,5173.1590,3650.7372,5173.1590,5173.1590,
7/30/2024 7:45:00 AM,01ANGAT_SS,N,N,N,5170.0143,5170.0143,3663.4318,5170.0143,5170.0143,
7/30/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,5241.2959,5241.2959,3663.4318,5241.2959,5241.2959,
7/30/2024 7:45:00 AM,01APEC_G01,N,N,N,5155.3386,5155.3386,3730.9348,5155.3386,5155.3386,
7/30/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,5155.3386,5155.3386,3646.1989,5155.3386,5155.3386,
7/30/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,5155.3386,5155.3386,3648.3517,5155.3386,5155.3386,
7/30/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,5156.3869,5156.3869,3640.0117,5156.3869,5156.3869,
7/30/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,5121.7943,5121.7943,3741.2183,5121.7943,5121.7943,
7/30/2024 7:45:00 AM,01BAKUN_G01,N,N,N,5056.2781,5056.2781,3650.9787,5056.2781,5056.2781,
7/30/2024 7:45:00 AM,01BAKUN_SS,N,N,N,5056.2781,5056.2781,3663.4318,5056.2781,5056.2781,
7/30/2024 7:45:00 AM,01BALNEO_L01,N,N,N,5095.0637,5095.0637,3663.4318,5095.0637,5095.0637,
7/30/2024 7:45:00 AM,01BALNEO_L02,N,N,N,5095.0637,5095.0637,3663.4318,5095.0637,5095.0637,
7/30/2024 7:45:00 AM,01BALNEO_SS,N,N,N,5087.2018,5087.2018,3663.4318,5087.2018,5087.2018,
7/30/2024 7:45:00 AM,01BALSIK_SS,N,N,N,5022.7338,5022.7338,3663.4318,5022.7338,5022.7338,
7/30/2024 7:45:00 AM,01BALWIND_G01,N,N,N,4976.0863,4976.0863,3344.0458,4976.0863,4976.0863,
7/30/2024 7:45:00 AM,01BANTAY_SS,N,N,N,5094.0155,5094.0155,3663.4318,5094.0155,5094.0155,
7/30/2024 7:45:00 AM,01BATAAN_SS,N,N,N,4906.3771,4906.3771,3663.4318,4906.3771,4906.3771,
7/30/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,5106.0705,5106.0705,3660.7779,5106.0705,5106.0705,
7/30/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,5106.0705,5106.0705,3660.8729,5106.0705,5106.0705,
7/30/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,5106.0705,5106.0705,3660.8729,5106.0705,5106.0705,
7/30/2024 7:45:00 AM,01BAUANG_SS,N,N,N,5108.6911,5108.6911,3663.4318,5108.6911,5108.6911,
7/30/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,5109.7394,5109.7394,3663.4318,5109.7394,5109.7394,
7/30/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,5109.7394,5109.7394,3663.4318,5109.7394,5109.7394,
7/30/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,5109.7394,5109.7394,3663.4318,5109.7394,5109.7394,
7/30/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,5109.7394,5109.7394,3663.4318,5109.7394,5109.7394,
7/30/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,5109.2152,5109.2152,3663.4318,5109.2152,5109.2152,
7/30/2024 7:45:00 AM,01BCNOT_SS,N,N,N,5107.6428,5107.6428,3663.4318,5107.6428,5107.6428,
7/30/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,5108.1670,5108.1670,3663.4318,5108.1670,5108.1670,
7/30/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,5108.1670,5108.1670,3663.4318,5108.1670,5108.1670,
7/30/2024 7:45:00 AM,01BINENG_G01,N,N,N,5121.7943,5121.7943,3674.3580,5121.7943,5121.7943,
7/30/2024 7:45:00 AM,01BINGA_SS,N,N,N,5112.8841,5112.8841,3663.4318,5112.8841,5112.8841,
7/30/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,5112.8841,5112.8841,3663.4318,5112.8841,5112.8841,
7/30/2024 7:45:00 AM,01BINGA_U01,N,N,N,5111.3117,5111.3117,3825.8582,5111.3117,5111.3117,
7/30/2024 7:45:00 AM,01BINGA_U02,N,N,N,5111.3117,5111.3117,3833.0607,5111.3117,5111.3117,
7/30/2024 7:45:00 AM,01BINGA_U03,N,N,N,5111.3117,5111.3117,3834.4039,5111.3117,5111.3117,
7/30/2024 7:45:00 AM,01BINGA_U04,N,N,N,5111.3117,5111.3117,3677.5014,5111.3117,5111.3117,
7/30/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,5094.0155,5094.0155,3663.4318,5094.0155,5094.0155,
7/30/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,5094.0155,5094.0155,3663.4318,5094.0155,5094.0155,
7/30/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,5094.0155,5094.0155,3663.4318,5094.0155,5094.0155,
