TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:10:00 PM,01ACNPC_G01,N,N,N,5195.6988,5195.6988,4616.3459,5195.6988,5195.6988,
7/30/2024 5:10:00 PM,01AEC_L01,N,N,N,5196.2233,5196.2233,4474.4463,5196.2233,5196.2233,
7/30/2024 5:10:00 PM,01AMBUK_SS,N,N,N,5092.9072,5092.9072,4474.4463,5092.9072,5092.9072,
7/30/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,5092.9072,5092.9072,4474.4463,5092.9072,5092.9072,
7/30/2024 5:10:00 PM,01AMBUK_U01,N,N,N,5091.3338,5091.3338,6615.3921,5091.3338,5091.3338,
7/30/2024 5:10:00 PM,01AMBUK_U02,N,N,N,5091.3338,5091.3338,5475.7042,5091.3338,5091.3338,
7/30/2024 5:10:00 PM,01AMBUK_U03,N,N,N,5091.3338,5091.3338,4520.0188,5091.3338,5091.3338,
7/30/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,5110.7384,5110.7384,4386.0740,5110.7384,5110.7384,
7/30/2024 5:10:00 PM,01ANDA_G01,N,N,N,5196.2233,5196.2233,4970.1211,5196.2233,5196.2233,
7/30/2024 5:10:00 PM,01ANGAT_A,N,N,N,5197.7966,5197.7966,4431.0564,5197.7966,5197.7966,
7/30/2024 5:10:00 PM,01ANGAT_M,N,N,N,5203.0411,5203.0411,5384.1121,5203.0411,5203.0411,
7/30/2024 5:10:00 PM,01ANGAT_SS,N,N,N,5201.9922,5201.9922,4474.4463,5201.9922,5201.9922,
7/30/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,5244.4724,5244.4724,4474.4463,5244.4724,5244.4724,
7/30/2024 5:10:00 PM,01APEC_G01,N,N,N,5196.2233,5196.2233,5195.8988,5196.2233,5196.2233,
7/30/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,5196.2233,5196.2233,4401.9937,5196.2233,5196.2233,
7/30/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,5196.2233,5196.2233,4452.3783,5196.2233,5196.2233,
7/30/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,5195.6988,5195.6988,4588.3183,5195.6988,5195.6988,
7/30/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,5110.7384,5110.7384,4981.6021,5110.7384,5110.7384,
7/30/2024 5:10:00 PM,01BAKUN_G01,N,N,N,5081.8938,5081.8938,4342.5529,5081.8938,5081.8938,
7/30/2024 5:10:00 PM,01BAKUN_SS,N,N,N,5081.8938,5081.8938,4474.4463,5081.8938,5081.8938,
7/30/2024 5:10:00 PM,01BALNEO_L01,N,N,N,5096.0538,5096.0538,4474.4463,5096.0538,5096.0538,
7/30/2024 5:10:00 PM,01BALNEO_L02,N,N,N,5096.0538,5096.0538,4474.4463,5096.0538,5096.0538,
7/30/2024 5:10:00 PM,01BALNEO_SS,N,N,N,5083.9916,5083.9916,4474.4463,5083.9916,5083.9916,
7/30/2024 5:10:00 PM,01BALSIK_SS,N,N,N,5058.2936,5058.2936,4474.4463,5058.2936,5058.2936,
7/30/2024 5:10:00 PM,01BALWIND_G01,N,N,N,5103.9206,5103.9206,3836.1265,5103.9206,5103.9206,
7/30/2024 5:10:00 PM,01BANTAY_SS,N,N,N,5183.1121,5183.1121,4474.4463,5183.1121,5183.1121,
7/30/2024 5:10:00 PM,01BATAAN_SS,N,N,N,4938.1952,4938.1952,4474.4463,4938.1952,4938.1952,
7/30/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,5109.1650,5109.1650,5379.2915,5109.1650,5109.1650,
7/30/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,5109.1650,5109.1650,4468.0473,5109.1650,5109.1650,
7/30/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,5109.1650,5109.1650,4468.0473,5109.1650,5109.1650,
7/30/2024 5:10:00 PM,01BAUANG_SS,N,N,N,5112.8362,5112.8362,4474.4463,5112.8362,5112.8362,
7/30/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,5114.4095,5114.4095,4474.4463,5114.4095,5114.4095,
7/30/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,5114.4095,5114.4095,4474.4463,5114.4095,5114.4095,
