TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3697.7181,3697.7181,4092.6054,3697.7181,3697.7181,
7/30/2024 12:25:00 PM,01AEC_L01,N,N,N,3700.7559,3700.7559,4466.9880,3700.7559,3700.7559,
7/30/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3679.4915,3679.4915,4466.9880,3679.4915,3679.4915,
7/30/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3679.4915,3679.4915,4466.9880,3679.4915,3679.4915,
7/30/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3677.9726,3677.9726,2997.4119,3677.9726,3677.9726,
7/30/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3677.9726,3677.9726,4188.5710,3677.9726,3677.9726,
7/30/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3677.9726,3677.9726,4449.8156,3677.9726,3677.9726,
7/30/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3675.3146,3675.3146,3854.8685,3675.3146,3675.3146,
7/30/2024 12:25:00 PM,01ANDA_G01,N,N,N,3700.7559,3700.7559,4423.8392,3700.7559,3700.7559,
7/30/2024 12:25:00 PM,01ANGAT_A,N,N,N,3736.4496,3736.4496,4116.9713,3736.4496,3736.4496,
7/30/2024 12:25:00 PM,01ANGAT_M,N,N,N,3741.7657,3741.7657,4144.2328,3741.7657,3741.7657,
7/30/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3739.8671,3739.8671,4466.9880,3739.8671,3739.8671,
7/30/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3797.2049,3797.2049,4466.9880,3797.2049,3797.2049,
7/30/2024 12:25:00 PM,01APEC_G01,N,N,N,3700.7559,3700.7559,5118.4980,3700.7559,3700.7559,
7/30/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3700.7559,3700.7559,4435.4460,3700.7559,3700.7559,
7/30/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3700.7559,3700.7559,4535.9031,3700.7559,3700.7559,
7/30/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3697.7181,3697.7181,4299.4234,3697.7181,3697.7181,
7/30/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3675.3146,3675.3146,4099.7292,3675.3146,3675.3146,
7/30/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3598.9908,3598.9908,3866.9434,3598.9908,3598.9908,
7/30/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3599.7502,3599.7502,4466.9880,3599.7502,3599.7502,
7/30/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3649.8733,3649.8733,4466.9880,3649.8733,3649.8733,
7/30/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3649.8733,3649.8733,4466.9880,3649.8733,3649.8733,
7/30/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3641.8992,3641.8992,4466.9880,3641.8992,3641.8992,
7/30/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3617.2174,3617.2174,4466.9880,3617.2174,3617.2174,
7/30/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3487.3530,3487.3530,3326.0541,3487.3530,3487.3530,
7/30/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3584.1817,3584.1817,4466.9880,3584.1817,3584.1817,
7/30/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3520.7684,3520.7684,4466.9880,3520.7684,3520.7684,
7/30/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3655.1894,3655.1894,4133.9282,3655.1894,3655.1894,
7/30/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3655.1894,3655.1894,4134.3385,3655.1894,3655.1894,
7/30/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3655.1894,3655.1894,4134.3385,3655.1894,3655.1894,
7/30/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3657.0880,3657.0880,4466.9880,3657.0880,3657.0880,
7/30/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3658.9866,3658.9866,4466.9880,3658.9866,3658.9866,
7/30/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3658.9866,3658.9866,4466.9880,3658.9866,3658.9866,
7/30/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3658.9866,3658.9866,4466.9880,3658.9866,3658.9866,
7/30/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,3658.9866,3658.9866,4466.9880,3658.9866,3658.9866,
7/30/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,3657.8475,3657.8475,4466.9880,3657.8475,3657.8475,
7/30/2024 12:25:00 PM,01BCNOT_SS,N,N,N,3646.8356,3646.8356,4466.9880,3646.8356,3646.8356,
7/30/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,3647.2153,3647.2153,4466.9880,3647.2153,3647.2153,
7/30/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,3647.2153,3647.2153,4466.9880,3647.2153,3647.2153,
7/30/2024 12:25:00 PM,01BINENG_G01,N,N,N,3675.3146,3675.3146,3223.5474,3675.3146,3675.3146,
7/30/2024 12:25:00 PM,01BINGA_SS,N,N,N,3670.7580,3670.7580,4466.9880,3670.7580,3670.7580,
7/30/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,3671.1377,3671.1377,4466.9880,3671.1377,3671.1377,
7/30/2024 12:25:00 PM,01BINGA_U01,N,N,N,3669.2391,3669.2391,4168.9486,3669.2391,3669.2391,
7/30/2024 12:25:00 PM,01BINGA_U02,N,N,N,3669.2391,3669.2391,4518.89,3669.2391,3669.2391,
7/30/2024 12:25:00 PM,01BINGA_U03,N,N,N,3669.2391,3669.2391,4427.2915,3669.2391,3669.2391,
7/30/2024 12:25:00 PM,01BINGA_U04,N,N,N,3669.2391,3669.2391,4168.9486,3669.2391,3669.2391,
7/30/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,3584.5614,3584.5614,4466.9880,3584.5614,3584.5614,
7/30/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,3584.5614,3584.5614,4466.9880,3584.5614,3584.5614,
7/30/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,3584.5614,3584.5614,4466.9880,3584.5614,3584.5614,
7/30/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,3534.8180,3534.8180,4491.6515,3534.8180,3534.8180,
7/30/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,3602.4083,3602.4083,4466.9880,3602.4083,3602.4083,
7/30/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,3600.5097,3600.5097,4466.9880,3600.5097,3600.5097,
7/30/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,3600.5097,3600.5097,4466.9880,3600.5097,3600.5097,
7/30/2024 12:25:00 PM,01BPC_T1L1,N,N,N,3521.1481,3521.1481,4466.9880,3521.1481,3521.1481,
7/30/2024 12:25:00 PM,01BPC_T2L2,N,N,N,3521.1481,3521.1481,4466.9880,3521.1481,3521.1481,
7/30/2024 12:25:00 PM,01BPPC_SS,N,N,N,3655.1894,3655.1894,4466.9880,3655.1894,3655.1894,
