TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3765.9426,3765.9426,3902.2797,3765.9426,3765.9426,
7/30/2024 3:05:00 AM,01AEC_L01,N,N,N,3766.3240,3766.3240,3839.2186,3766.3240,3766.3240,
7/30/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3729.3208,3729.3208,3839.2186,3729.3208,3729.3208,
7/30/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3729.3208,3729.3208,3839.2186,3729.3208,3729.3208,
7/30/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3728.5578,3728.5578,3968.1183,3728.5578,3728.5578,
7/30/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3728.5578,3728.5578,3968.1183,3728.5578,3728.5578,
7/30/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3728.1763,3728.1763,3968.1183,3728.1763,3728.1763,
7/30/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3725.8875,3725.8875,3889.6598,3725.8875,3725.8875,
7/30/2024 3:05:00 AM,01ANDA_G01,N,N,N,3766.3240,3766.3240,3976.7062,3766.3240,3766.3240,
7/30/2024 3:05:00 AM,01ANGAT_A,N,N,N,3748.0131,3748.0131,3857.8102,3748.0131,3748.0131,
7/30/2024 3:05:00 AM,01ANGAT_M,N,N,N,3753.3538,3753.3538,3879.3504,3753.3538,3753.3538,
7/30/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3751.0650,3751.0650,3839.2186,3751.0650,3751.0650,
7/30/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3814.7716,3814.7716,3839.2186,3814.7716,3814.7716,
7/30/2024 3:05:00 AM,01APEC_G01,N,N,N,3766.3240,3766.3240,4193.0378,3766.3240,3766.3240,
7/30/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3766.3240,3766.3240,3912.7921,3766.3240,3766.3240,
7/30/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3766.3240,3766.3240,3912.7921,3766.3240,3766.3240,
7/30/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3765.9426,3765.9426,3920.2437,3765.9426,3765.9426,
7/30/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3725.8875,3725.8875,3932.4541,3725.8875,3725.8875,
7/30/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3693.8434,3693.8434,3947.1485,3693.8434,3693.8434,
7/30/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3693.8434,3693.8434,3839.2186,3693.8434,3693.8434,
7/30/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3712.5358,3712.5358,3839.2186,3712.5358,3712.5358,
7/30/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3712.5358,3712.5358,3839.2186,3712.5358,3712.5358,
7/30/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3705.6692,3705.6692,3839.2186,3705.6692,3705.6692,
7/30/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3662.5623,3662.5623,3839.2186,3662.5623,3662.5623,
7/30/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3659.1290,3659.1290,3117.9426,3659.1290,3659.1290,
7/30/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3751.0650,3751.0650,3839.2186,3751.0650,3751.0650,
