TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 8:20:00 PM,01ACNPC_G01,N,N,N,6135.2891,6135.2891,18989.9387,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01AEC_L01,N,N,N,6135.2891,6135.2891,18756.9095,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01AMBUK_SS,N,N,N,6010.2181,6010.2181,18756.9095,6010.2181,6010.2181,
7/30/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,6010.2181,6010.2181,18756.9095,6010.2181,6010.2181,
7/30/2024 8:20:00 PM,01AMBUK_U01,N,N,N,6007.7414,6007.7414,23806.5455,6007.7414,6007.7414,
7/30/2024 8:20:00 PM,01AMBUK_U02,N,N,N,6007.7414,6007.7414,23833.8891,6007.7414,6007.7414,
7/30/2024 8:20:00 PM,01AMBUK_U03,N,N,N,6007.7414,6007.7414,23829.9603,6007.7414,6007.7414,
7/30/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,6029.4121,6029.4121,18697.1925,6029.4121,6029.4121,
7/30/2024 8:20:00 PM,01ANDA_G01,N,N,N,6135.2891,6135.2891,22288.9346,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01ANGAT_A,N,N,N,6095.6626,6095.6626,18745.3962,6095.6626,6095.6626,
7/30/2024 8:20:00 PM,01ANGAT_M,N,N,N,6096.2818,6096.2818,18768.9947,6096.2818,6096.2818,
7/30/2024 8:20:00 PM,01ANGAT_SS,N,N,N,6109.9034,6109.9034,18756.9095,6109.9034,6109.9034,
7/30/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,6191.6329,6191.6329,18756.9095,6191.6329,6191.6329,
7/30/2024 8:20:00 PM,01APEC_G01,N,N,N,6135.2891,6135.2891,21540.2380,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,6135.2891,6135.2891,19334.6895,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,6135.2891,6135.2891,19334.6895,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,6135.2891,6135.2891,19377.1115,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,6029.4121,6029.4121,19898.4468,6029.4121,6029.4121,
7/30/2024 8:20:00 PM,01BAKUN_G01,N,N,N,6017.6480,6017.6480,17581.2508,6017.6480,6017.6480,
7/30/2024 8:20:00 PM,01BAKUN_SS,N,N,N,6017.6480,6017.6480,18756.9095,6017.6480,6017.6480,
7/30/2024 8:20:00 PM,01BALNEO_L01,N,N,N,5995.3582,5995.3582,18756.9095,5995.3582,5995.3582,
7/30/2024 8:20:00 PM,01BALNEO_L02,N,N,N,5995.3582,5995.3582,18756.9095,5995.3582,5995.3582,
7/30/2024 8:20:00 PM,01BALNEO_SS,N,N,N,5975.5449,5975.5449,18756.9095,5975.5449,5975.5449,
7/30/2024 8:20:00 PM,01BALSIK_SS,N,N,N,5932.8227,5932.8227,18756.9095,5932.8227,5932.8227,
7/30/2024 8:20:00 PM,01BALWIND_G01,N,N,N,6055.4170,6055.4170,9900.3065,6055.4170,6055.4170,
7/30/2024 8:20:00 PM,01BANTAY_SS,N,N,N,6176.7730,6176.7730,18756.9095,6176.7730,6176.7730,
7/30/2024 8:20:00 PM,01BATAAN_SS,N,N,N,5787.9385,5787.9385,18756.9095,5787.9385,5787.9385,
7/30/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,6028.1738,6028.1738,30587.3160,6028.1738,6028.1738,
7/30/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,6028.1738,6028.1738,31005.4020,6028.1738,6028.1738,
7/30/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,6028.1738,6028.1738,31281.0729,6028.1738,6028.1738,
7/30/2024 8:20:00 PM,01BAUANG_SS,N,N,N,6035.6038,6035.6038,18756.9095,6035.6038,6035.6038,
7/30/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,6039.3188,6039.3188,18756.9095,6039.3188,6039.3188,
7/30/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,6039.3188,6039.3188,18756.9095,6039.3188,6039.3188,
7/30/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,6039.3188,6039.3188,18756.9095,6039.3188,6039.3188,
7/30/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,6039.3188,6039.3188,18756.9095,6039.3188,6039.3188,
7/30/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,6037.4613,6037.4613,18756.9095,6037.4613,6037.4613,
7/30/2024 8:20:00 PM,01BCNOT_SS,N,N,N,6062.2278,6062.2278,18756.9095,6062.2278,6062.2278,
7/30/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,6062.8470,6062.8470,18756.9095,6062.8470,6062.8470,
7/30/2024 8:20:00 PM,01BCNOT_T1L2,N,N,N,6062.8470,6062.8470,18756.9095,6062.8470,6062.8470,
7/30/2024 8:20:00 PM,01BINENG_G01,N,N,N,6029.4121,6029.4121,7182.6492,6029.4121,6029.4121,
7/30/2024 8:20:00 PM,01BINGA_SS,N,N,N,6007.7414,6007.7414,18756.9095,6007.7414,6007.7414,
7/30/2024 8:20:00 PM,01BINGA_T1L1,N,N,N,6008.9798,6008.9798,18756.9095,6008.9798,6008.9798,
7/30/2024 8:20:00 PM,01BINGA_U01,N,N,N,6004.6456,6004.6456,23841.7628,6004.6456,6004.6456,
7/30/2024 8:20:00 PM,01BINGA_U02,N,N,N,6004.6456,6004.6456,20212.3077,6004.6456,6004.6456,
7/30/2024 8:20:00 PM,01BINGA_U03,N,N,N,6004.6456,6004.6456,23833.7829,6004.6456,6004.6456,
7/30/2024 8:20:00 PM,01BINGA_U04,N,N,N,6004.6456,6004.6456,29781.5363,6004.6456,6004.6456,
7/30/2024 8:20:00 PM,01BNTAY_T1L1,N,N,N,6176.1538,6176.1538,18756.9095,6176.1538,6176.1538,
7/30/2024 8:20:00 PM,01BNTAY_T1L2,N,N,N,6176.1538,6176.1538,18756.9095,6176.1538,6176.1538,
7/30/2024 8:20:00 PM,01BNTAY_T1L3,N,N,N,6176.1538,6176.1538,18756.9095,6176.1538,6176.1538,
7/30/2024 8:20:00 PM,01BOSUNG_G01,N,N,N,6115.4758,6115.4758,19069.8020,6115.4758,6115.4758,
7/30/2024 8:20:00 PM,01BOTOLAN_SS,N,N,N,5969.3533,5969.3533,18756.9095,5969.3533,5969.3533,
7/30/2024 8:20:00 PM,01BOTOL_T1L1,N,N,N,5982.9749,5982.9749,18756.9095,5982.9749,5982.9749,
7/30/2024 8:20:00 PM,01BOTOL_T1L2,N,N,N,5982.9749,5982.9749,18756.9095,5982.9749,5982.9749,
7/30/2024 8:20:00 PM,01BPC_T1L1,N,N,N,5788.5576,5788.5576,18756.9095,5788.5576,5788.5576,
7/30/2024 8:20:00 PM,01BPC_T2L2,N,N,N,5788.5576,5788.5576,18756.9095,5788.5576,5788.5576,
7/30/2024 8:20:00 PM,01BPPC_SS,N,N,N,6028.1738,6028.1738,18756.9095,6028.1738,6028.1738,
7/30/2024 8:20:00 PM,01BT2020_G01,N,N,N,5929.1077,5929.1077,18515.8698,5929.1077,5929.1077,
7/30/2024 8:20:00 PM,01BT2020_G02,N,N,N,5929.1077,5929.1077,18515.8698,5929.1077,5929.1077,
7/30/2024 8:20:00 PM,01BTNSOL_G01,N,N,N,5792.2726,5792.2726,17971.5329,5792.2726,5792.2726,
7/30/2024 8:20:00 PM,01BTPP_T3L1,N,N,N,5792.2726,5792.2726,18756.9095,5792.2726,5792.2726,
7/30/2024 8:20:00 PM,01BTPP_T3L2,N,N,N,5792.2726,5792.2726,18756.9095,5792.2726,5792.2726,
7/30/2024 8:20:00 PM,01BTPP_T3L3,N,N,N,5792.2726,5792.2726,18756.9095,5792.2726,5792.2726,
7/30/2024 8:20:00 PM,01BTPP_T3L4,N,N,N,5792.2726,5792.2726,18756.9095,5792.2726,5792.2726,
7/30/2024 8:20:00 PM,01BTPP_T3L5,N,N,N,5792.2726,5792.2726,18756.9095,5792.2726,5792.2726,
7/30/2024 8:20:00 PM,01BTPP_T4L1,N,N,N,6191.6329,6191.6329,18756.9095,6191.6329,6191.6329,
7/30/2024 8:20:00 PM,01BTSOLEN_BAT,N,N,N,5792.2726,5792.2726,17971.5329,5792.2726,5792.2726,
7/30/2024 8:20:00 PM,01BTSOLEN_G01,N,N,N,5792.2726,5792.2726,17971.5329,5792.2726,5792.2726,
7/30/2024 8:20:00 PM,01BULSOL_G01,N,N,N,6180.4880,6180.4880,19464.9426,6180.4880,6180.4880,
7/30/2024 8:20:00 PM,01BURGOS_G01,N,N,N,6057.2745,6057.2745,3770.4528,6057.2745,6057.2745,
7/30/2024 8:20:00 PM,01BURGOS_G02,N,N,N,6115.4758,6115.4758,3995.6937,6115.4758,6115.4758,
7/30/2024 8:20:00 PM,01BURGOS_G03,N,N,N,6115.4758,6115.4758,3995.6937,6115.4758,6115.4758,
7/30/2024 8:20:00 PM,01BURGOS_SS,N,N,N,6057.2745,6057.2745,18756.9095,6057.2745,6057.2745,
7/30/2024 8:20:00 PM,01BUTAO_G01,N,N,N,6046.7487,6046.7487,19099.57,6046.7487,6046.7487,
7/30/2024 8:20:00 PM,01BYOMB_DID,N,N,N,6083.8985,6083.8985,18756.9095,6083.8985,6083.8985,
7/30/2024 8:20:00 PM,01BYOMB_SS,N,N,N,6082.6602,6082.6602,18756.9095,6082.6602,6082.6602,
7/30/2024 8:20:00 PM,01BYOMB_T1L1,N,N,N,6089.4710,6089.4710,18756.9095,6089.4710,6089.4710,
7/30/2024 8:20:00 PM,01BYOMB_T1L2,N,N,N,6083.8985,6083.8985,18756.9095,6083.8985,6083.8985,
7/30/2024 8:20:00 PM,01BYOMB_T1L3,N,N,N,6089.4710,6089.4710,18756.9095,6089.4710,6089.4710,
7/30/2024 8:20:00 PM,01CABSOL_G01,N,N,N,6234.9744,6234.9744,19673.5527,6234.9744,6234.9744,
7/30/2024 8:20:00 PM,01CAGBIO_G01,N,N,N,6231.8785,6231.8785,20513.1892,6231.8785,6231.8785,
7/30/2024 8:20:00 PM,01CAGYSOL_G01,N,N,N,6313.6081,6313.6081,21596.4519,6313.6081,6313.6081,
7/30/2024 8:20:00 PM,01CALIBUNK_G01,N,N,N,6135.2891,6135.2891,19211.5666,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01CAPRIS_G01,N,N,N,6093.8051,6093.8051,9323.86,6093.8051,6093.8051,
7/30/2024 8:20:00 PM,01CAPRIS_G02,N,N,N,6093.8051,6093.8051,9599.9213,6093.8051,6093.8051,
7/30/2024 8:20:00 PM,01CASECN_G01,N,N,N,5898.7687,5898.7687,18627.1921,5898.7687,5898.7687,
7/30/2024 8:20:00 PM,01CASECN_SS,N,N,N,5898.7687,5898.7687,18756.9095,5898.7687,5898.7687,
7/30/2024 8:20:00 PM,01CAYBSOL_G01,N,N,N,5912.3903,5912.3903,18555.7646,5912.3903,5912.3903,
7/30/2024 8:20:00 PM,01CBNTU_SS,N,N,N,6235.5935,6235.5935,18756.9095,6235.5935,6235.5935,
7/30/2024 8:20:00 PM,01CBNTU_T1L1,N,N,N,6234.9744,6234.9744,18756.9095,6234.9744,6234.9744,
7/30/2024 8:20:00 PM,01CBNTU_T1L3,N,N,N,6234.9744,6234.9744,18756.9095,6234.9744,6234.9744,
7/30/2024 8:20:00 PM,01CBNTU_T2L1,N,N,N,6234.9744,6234.9744,18756.9095,6234.9744,6234.9744,
7/30/2024 8:20:00 PM,01CBNTU_T2L2,N,N,N,6234.9744,6234.9744,18756.9095,6234.9744,6234.9744,
7/30/2024 8:20:00 PM,01CBN_CELCOR,N,N,N,6234.9744,6234.9744,18756.9095,6234.9744,6234.9744,
7/30/2024 8:20:00 PM,01CIP2_G01,N,N,N,6062.8470,6062.8470,31242.3687,6062.8470,6062.8470,
7/30/2024 8:20:00 PM,01CLARK_L01,N,N,N,6191.6329,6191.6329,18756.9095,6191.6329,6191.6329,
7/30/2024 8:20:00 PM,01CLARK_L02,N,N,N,6130.3358,6130.3358,18756.9095,6130.3358,6130.3358,
7/30/2024 8:20:00 PM,01CLARK_L03,N,N,N,6130.3358,6130.3358,18756.9095,6130.3358,6130.3358,
7/30/2024 8:20:00 PM,01CLARK_L04,N,N,N,6132.8124,6132.8124,18756.9095,6132.8124,6132.8124,
7/30/2024 8:20:00 PM,01CLARK_SS,N,N,N,6130.3358,6130.3358,18756.9095,6130.3358,6130.3358,
7/30/2024 8:20:00 PM,01CLARK_T1L1,N,N,N,6130.3358,6130.3358,18756.9095,6130.3358,6130.3358,
7/30/2024 8:20:00 PM,01CLARK_T1L2,N,N,N,6191.6329,6191.6329,18756.9095,6191.6329,6191.6329,
7/30/2024 8:20:00 PM,01CLARK_T2L1,N,N,N,6135.2891,6135.2891,18756.9095,6135.2891,6135.2891,
7/30/2024 8:20:00 PM,01CLASOL_G01,N,N,N,6130.3358,6130.3358,19291.2609,6130.3358,6130.3358,
7/30/2024 8:20:00 PM,01CLEANG_G01,N,N,N,5929.1077,5929.1077,18515.8698,5929.1077,5929.1077,
7/30/2024 8:20:00 PM,01CNCEP_BAT,N,N,N,6134.0507,6134.0507,19368.1295,6134.0507,6134.0507,
7/30/2024 8:20:00 PM,01CNCEP_CAT,N,N,N,6134.0507,6134.0507,18756.9095,6134.0507,6134.0507,
7/30/2024 8:20:00 PM,01CNCEP_DAP2,N,N,N,6134.0507,6134.0507,18756.9095,6134.0507,6134.0507,
