TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3686.0638,3686.0638,4047.6274,3686.0638,3686.0638,
7/30/2024 2:55:00 AM,01AEC_L01,N,N,N,3686.0638,3686.0638,4002.4109,3686.0638,3686.0638,
7/30/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3651.7053,3651.7053,4002.4109,3651.7053,3651.7053,
7/30/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3651.7053,3651.7053,4002.4109,3651.7053,3651.7053,
7/30/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3650.5849,3650.5849,4132.1984,3650.5849,3650.5849,
7/30/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3650.5849,3650.5849,4132.1984,3650.5849,3650.5849,
7/30/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3650.5849,3650.5849,4132.1984,3650.5849,3650.5849,
7/30/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3647.9707,3647.9707,4099.2188,3647.9707,3647.9707,
7/30/2024 2:55:00 AM,01ANDA_G01,N,N,N,3686.0638,3686.0638,4168.52,3686.0638,3686.0638,
7/30/2024 2:55:00 AM,01ANGAT_A,N,N,N,3668.8845,3668.8845,4020.1268,3668.8845,3668.8845,
7/30/2024 2:55:00 AM,01ANGAT_M,N,N,N,3674.1130,3674.1130,4039.7269,3674.1130,3674.1130,
7/30/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3671.4988,3671.4988,4002.4109,3671.4988,3671.4988,
7/30/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3734.6137,3734.6137,4002.4109,3734.6137,3734.6137,
7/30/2024 2:55:00 AM,01APEC_G01,N,N,N,3686.0638,3686.0638,4209.6021,3686.0638,3686.0638,
7/30/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3686.0638,3686.0638,4074.4148,3686.0638,3686.0638,
7/30/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3686.0638,3686.0638,4074.4148,3686.0638,3686.0638,
7/30/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3686.0638,3686.0638,4082.1727,3686.0638,3686.0638,
7/30/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3647.9707,3647.9707,4091.5972,3647.9707,3647.9707,
7/30/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3615.1061,3615.1061,4116.3804,3615.1061,3615.1061,
7/30/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3615.1061,3615.1061,4002.4109,3615.1061,3615.1061,
7/30/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3634.1526,3634.1526,4002.4109,3634.1526,3634.1526,
7/30/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3634.1526,3634.1526,4002.4109,3634.1526,3634.1526,
7/30/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3627.0569,3627.0569,4002.4109,3627.0569,3627.0569,
7/30/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3584.1088,3584.1088,4002.4109,3584.1088,3584.1088,
7/30/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3581.8680,3581.8680,3034.83,3581.8680,3581.8680,
7/30/2024 2:55:00 AM,01BANTAY_SS,N,N,N,3671.8722,3671.8722,4002.4109,3671.8722,3671.8722,
7/30/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3507.5492,3507.5492,4002.4109,3507.5492,3507.5492,
7/30/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3641.9953,3641.9953,4099.0433,3641.9953,3641.9953,
7/30/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3641.9953,3641.9953,4099.2591,3641.9953,3641.9953,
7/30/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3641.9953,3641.9953,4099.2591,3641.9953,3641.9953,
7/30/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3643.8626,3643.8626,4002.4109,3643.8626,3643.8626,
7/30/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3644.6096,3644.6096,4002.4109,3644.6096,3644.6096,
7/30/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3644.6096,3644.6096,4002.4109,3644.6096,3644.6096,
7/30/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3644.6096,3644.6096,4002.4109,3644.6096,3644.6096,
7/30/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3644.6096,3644.6096,4002.4109,3644.6096,3644.6096,
7/30/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3644.2361,3644.2361,4002.4109,3644.2361,3644.2361,
7/30/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3648.3442,3648.3442,4002.4109,3648.3442,3648.3442,
7/30/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3648.3442,3648.3442,4002.4109,3648.3442,3648.3442,
7/30/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3648.3442,3648.3442,4002.4109,3648.3442,3648.3442,
7/30/2024 2:55:00 AM,01BINENG_G01,N,N,N,3647.9707,3647.9707,3325.7823,3647.9707,3647.9707,
7/30/2024 2:55:00 AM,01BINGA_SS,N,N,N,3643.8626,3643.8626,4002.4109,3643.8626,3643.8626,
7/30/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3644.2361,3644.2361,4002.4109,3644.2361,3644.2361,
7/30/2024 2:55:00 AM,01BINGA_U01,N,N,N,3642.7422,3642.7422,4484.5328,3642.7422,3642.7422,
7/30/2024 2:55:00 AM,01BINGA_U02,N,N,N,3642.7422,3642.7422,4604.9827,3642.7422,3642.7422,
7/30/2024 2:55:00 AM,01BINGA_U03,N,N,N,3642.7422,3642.7422,4116.3411,3642.7422,3642.7422,
7/30/2024 2:55:00 AM,01BINGA_U04,N,N,N,3642.7422,3642.7422,4119.5119,3642.7422,3642.7422,
7/30/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,3671.4988,3671.4988,4002.4109,3671.4988,3671.4988,
7/30/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,3671.4988,3671.4988,4002.4109,3671.4988,3671.4988,
7/30/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,3671.4988,3671.4988,4002.4109,3671.4988,3671.4988,
7/30/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,3629.2976,3629.2976,4158.8638,3629.2976,3629.2976,
7/30/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,3614.7326,3614.7326,4002.4109,3614.7326,3614.7326,
7/30/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,3620.3346,3620.3346,4002.4109,3620.3346,3620.3346,
7/30/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,3620.3346,3620.3346,4002.4109,3620.3346,3620.3346,
7/30/2024 2:55:00 AM,01BPC_T1L1,N,N,N,3507.9227,3507.9227,4002.4109,3507.9227,3507.9227,
7/30/2024 2:55:00 AM,01BPC_T2L2,N,N,N,3507.9227,3507.9227,4002.4109,3507.9227,3507.9227,
7/30/2024 2:55:00 AM,01BPPC_SS,N,N,N,3641.9953,3641.9953,4002.4109,3641.9953,3641.9953,
7/30/2024 2:55:00 AM,01BT2020_G01,N,N,N,3578.8803,3578.8803,3935.4205,3578.8803,3578.8803,
7/30/2024 2:55:00 AM,01BT2020_G02,N,N,N,3578.8803,3578.8803,3935.4205,3578.8803,3578.8803,
7/30/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,3508.6696,3508.6696,3846.2016,3508.6696,3508.6696,
7/30/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,3508.6696,3508.6696,4002.4109,3508.6696,3508.6696,
7/30/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,3508.6696,3508.6696,4002.4109,3508.6696,3508.6696,
7/30/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,3508.6696,3508.6696,4002.4109,3508.6696,3508.6696,
7/30/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,3508.6696,3508.6696,4002.4109,3508.6696,3508.6696,
7/30/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,3508.6696,3508.6696,4002.4109,3508.6696,3508.6696,
7/30/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,3734.6137,3734.6137,4002.4109,3734.6137,3734.6137,
7/30/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,3508.6696,3508.6696,3846.2016,3508.6696,3508.6696,
7/30/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,3508.6696,3508.6696,3846.2016,3508.6696,3508.6696,
7/30/2024 2:55:00 AM,01BULSOL_G01,N,N,N,3705.1103,3705.1103,4091.0183,3705.1103,3705.1103,
7/30/2024 2:55:00 AM,01BURGOS_G01,N,N,N,3569.9173,3569.9173,2866.2167,3569.9173,3569.9173,
7/30/2024 2:55:00 AM,01BURGOS_G02,N,N,N,3629.2976,3629.2976,4158.8638,3629.2976,3629.2976,
7/30/2024 2:55:00 AM,01BURGOS_G03,N,N,N,3629.2976,3629.2976,4158.8638,3629.2976,3629.2976,
7/30/2024 2:55:00 AM,01BURGOS_SS,N,N,N,3570.2907,3570.2907,4002.4109,3570.2907,3570.2907,
7/30/2024 2:55:00 AM,01BUTAO_G01,N,N,N,3655.8134,3655.8134,4059.4563,3655.8134,3655.8134,
7/30/2024 2:55:00 AM,01BYOMB_DID,N,N,N,3727.5180,3727.5180,4002.4109,3727.5180,3727.5180,
7/30/2024 2:55:00 AM,01BYOMB_SS,N,N,N,3726.3976,3726.3976,4002.4109,3726.3976,3726.3976,
7/30/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,3729.3853,3729.3853,4002.4109,3729.3853,3729.3853,
7/30/2024 2:55:00 AM,01BYOMB_T1L2,N,N,N,3727.5180,3727.5180,4002.4109,3727.5180,3727.5180,
7/30/2024 2:55:00 AM,01BYOMB_T1L3,N,N,N,3729.3853,3729.3853,4002.4109,3729.3853,3729.3853,
7/30/2024 2:55:00 AM,01CABSOL_G01,N,N,N,3728.2649,3728.2649,4127.8038,3728.2649,3728.2649,
7/30/2024 2:55:00 AM,01CAGBIO_G01,N,N,N,3834.3279,3834.3279,4325.2931,3834.3279,3834.3279,
7/30/2024 2:55:00 AM,01CAGYSOL_G01,N,N,N,3875.0352,3875.0352,4475.9071,3875.0352,3875.0352,
7/30/2024 2:55:00 AM,01CALIBUNK_G01,N,N,N,3686.0638,3686.0638,4074.4148,3686.0638,3686.0638,
7/30/2024 2:55:00 AM,01CAPRIS_G01,N,N,N,3604.6492,3604.6492,2897.3930,3604.6492,3604.6492,
7/30/2024 2:55:00 AM,01CAPRIS_G02,N,N,N,3604.6492,3604.6492,2952.1998,3604.6492,3604.6492,
7/30/2024 2:55:00 AM,01CASECN_G01,N,N,N,3568.7969,3568.7969,4371.8852,3568.7969,3568.7969,
7/30/2024 2:55:00 AM,01CASECN_SS,N,N,N,3568.7969,3568.7969,4002.4109,3568.7969,3568.7969,
7/30/2024 2:55:00 AM,01CAYBSOL_G01,N,N,N,3605.3961,3605.3961,2902.3714,3605.3961,3605.3961,
7/30/2024 2:55:00 AM,01CBNTU_SS,N,N,N,3728.6384,3728.6384,4002.4109,3728.6384,3728.6384,
7/30/2024 2:55:00 AM,01CBNTU_T1L1,N,N,N,3728.2649,3728.2649,4002.4109,3728.2649,3728.2649,
7/30/2024 2:55:00 AM,01CBNTU_T1L3,N,N,N,3728.2649,3728.2649,4002.4109,3728.2649,3728.2649,
7/30/2024 2:55:00 AM,01CBNTU_T2L1,N,N,N,3728.2649,3728.2649,4002.4109,3728.2649,3728.2649,
7/30/2024 2:55:00 AM,01CBNTU_T2L2,N,N,N,3728.2649,3728.2649,4002.4109,3728.2649,3728.2649,
7/30/2024 2:55:00 AM,01CBN_CELCOR,N,N,N,3728.2649,3728.2649,4002.4109,3728.2649,3728.2649,
7/30/2024 2:55:00 AM,01CIP2_G01,N,N,N,3648.3442,3648.3442,4124.8582,3648.3442,3648.3442,
