TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024,01ACNPC_G01,N,N,N,3089.2596,3089.2596,4212.4579,3089.2596,3089.2596,
7/30/2024,01AEC_L01,N,N,N,3090.5126,3090.5126,4037.4975,3090.5126,3090.5126,
7/30/2024,01AMBUK_SS,N,N,N,3054.8023,3054.8023,4037.4975,3054.8023,3054.8023,
7/30/2024,01AMBUK_T1L1,N,N,N,3054.8023,3054.8023,4037.4975,3054.8023,3054.8023,
7/30/2024,01AMBUK_U01,N,N,N,3053.5493,3053.5493,2554.4419,3053.5493,3053.5493,
7/30/2024,01AMBUK_U02,N,N,N,3053.5493,3053.5493,4288.3429,3053.5493,3053.5493,
7/30/2024,01AMBUK_U03,N,N,N,3053.5493,3053.5493,4288.3429,3053.5493,3053.5493,
7/30/2024,01AMPHAW_G01,N,N,N,3050.1035,3050.1035,4004.8969,3050.1035,3050.1035,
7/30/2024,01ANDA_G01,N,N,N,3090.5126,3090.5126,4696.4032,3090.5126,3090.5126,
7/30/2024,01ANGAT_A,N,N,N,3079.2357,3079.2357,4158.3009,3079.2357,3079.2357,
7/30/2024,01ANGAT_M,N,N,N,3083.9344,3083.9344,4190.0762,3083.9344,3083.9344,
7/30/2024,01ANGAT_SS,N,N,N,3082.0549,3082.0549,4037.4975,3082.0549,3082.0549,
7/30/2024,01ANGAT_T5L1,N,N,N,3132.4880,3132.4880,4037.4975,3132.4880,3132.4880,
7/30/2024,01APEC_G01,N,N,N,3090.5126,3090.5126,4772.6670,3090.5126,3090.5126,
7/30/2024,01ARAYSOL_G01,N,N,N,3090.5126,3090.5126,4224.1344,3090.5126,3090.5126,
7/30/2024,01ARAYSOL_G02,N,N,N,3090.5126,3090.5126,4224.1344,3090.5126,3090.5126,
7/30/2024,01ARMSOL_G01,N,N,N,3089.2596,3089.2596,4233.6499,3089.2596,3089.2596,
7/30/2024,01BAKSIP_G01,N,N,N,3050.1035,3050.1035,4234.2721,3050.1035,3050.1035,
7/30/2024,01BAKUN_G01,N,N,N,3020.6581,3020.6581,4208.8662,3020.6581,3020.6581,
7/30/2024,01BAKUN_SS,N,N,N,3020.3449,3020.3449,4037.4975,3020.3449,3020.3449,
7/30/2024,01BALNEO_L01,N,N,N,3030.6821,3030.6821,4037.4975,3030.6821,3030.6821,
7/30/2024,01BALNEO_L02,N,N,N,3030.6821,3030.6821,4037.4975,3030.6821,3030.6821,
7/30/2024,01BALNEO_SS,N,N,N,3023.7906,3023.7906,4037.4975,3023.7906,3023.7906,
7/30/2024,01BALSIK_SS,N,N,N,2998.1042,2998.1042,4037.4975,2998.1042,2998.1042,
7/30/2024,01BALWIND_G01,N,N,N,3007.8149,3007.8149,2784.4889,3007.8149,3007.8149,
7/30/2024,01BANTAY_SS,N,N,N,3068.5852,3068.5852,4037.4975,3068.5852,3068.5852,
7/30/2024,01BATAAN_SS,N,N,N,2934.5147,2934.5147,4037.4975,2934.5147,2934.5147,
7/30/2024,01BAUANG_GS1,N,N,N,3042.2723,3042.2723,4246.8725,3042.2723,3042.2723,
7/30/2024,01BAUANG_GS2,N,N,N,3042.2723,3042.2723,4246.9613,3042.2723,3042.2723,
7/30/2024,01BAUANG_GS3,N,N,N,3042.2723,3042.2723,4246.9613,3042.2723,3042.2723,
7/30/2024,01BAUANG_SS,N,N,N,3044.7783,3044.7783,4037.4975,3044.7783,3044.7783,
7/30/2024,01BAUAN_T1L1,N,N,N,3045.4048,3045.4048,4037.4975,3045.4048,3045.4048,
7/30/2024,01BAUAN_T1L2,N,N,N,3045.4048,3045.4048,4037.4975,3045.4048,3045.4048,
7/30/2024,01BAUAN_T1L3,N,N,N,3045.4048,3045.4048,4037.4975,3045.4048,3045.4048,
7/30/2024,01BAUAN_T2L1,N,N,N,3045.4048,3045.4048,4037.4975,3045.4048,3045.4048,
7/30/2024,01BAUAN_T2L2,N,N,N,3045.0915,3045.0915,4037.4975,3045.0915,3045.0915,
7/30/2024,01BCNOT_SS,N,N,N,3048.5373,3048.5373,4037.4975,3048.5373,3048.5373,
7/30/2024,01BCNOT_T1L1,N,N,N,3048.5373,3048.5373,4037.4975,3048.5373,3048.5373,
7/30/2024,01BCNOT_T1L2,N,N,N,3048.5373,3048.5373,4037.4975,3048.5373,3048.5373,
7/30/2024,01BINENG_G01,N,N,N,3050.1035,3050.1035,3207.4779,3050.1035,3050.1035,
7/30/2024,01BINGA_SS,N,N,N,3046.9710,3046.9710,4037.4975,3046.9710,3046.9710,
7/30/2024,01BINGA_T1L1,N,N,N,3047.2843,3047.2843,4037.4975,3047.2843,3047.2843,
7/30/2024,01BINGA_U01,N,N,N,3046.0313,3046.0313,4267.0286,3046.0313,3046.0313,
7/30/2024,01BINGA_U02,N,N,N,3046.0313,3046.0313,4932.3789,3046.0313,3046.0313,
7/30/2024,01BINGA_U03,N,N,N,3046.0313,3046.0313,3650.1202,3046.0313,3046.0313,
7/30/2024,01BINGA_U04,N,N,N,3046.0313,3046.0313,4267.0286,3046.0313,3046.0313,
7/30/2024,01BNTAY_T1L1,N,N,N,3067.9587,3067.9587,4037.4975,3067.9587,3067.9587,
7/30/2024,01BNTAY_T1L2,N,N,N,3067.9587,3067.9587,4037.4975,3067.9587,3067.9587,
