TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2662.4225,2662.4225,3039.4781,2662.4225,2662.4225,
7/30/2024 6:50:00 AM,01AEC_L01,N,N,N,2660.8050,2660.8050,2993.9050,2660.8050,2660.8050,
7/30/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2645.9778,2645.9778,2993.9050,2645.9778,2645.9778,
7/30/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2645.9778,2645.9778,2993.9050,2645.9778,2645.9778,
7/30/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2645.4387,2645.4387,3126.3641,2645.4387,2645.4387,
7/30/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2645.4387,2645.4387,2682.0674,2645.4387,2645.4387,
7/30/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2645.4387,2645.4387,3063.8786,2645.4387,2645.4387,
7/30/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2648.1345,2648.1345,3050.1186,2648.1345,2648.1345,
7/30/2024 6:50:00 AM,01ANDA_G01,N,N,N,2660.8050,2660.8050,2995.6161,2660.8050,2660.8050,
7/30/2024 6:50:00 AM,01ANGAT_A,N,N,N,2655.1437,2655.1437,3008.8459,2655.1437,2655.1437,
7/30/2024 6:50:00 AM,01ANGAT_M,N,N,N,2658.6483,2658.6483,3016.4036,2658.6483,2658.6483,
7/30/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2656.7612,2656.7612,2993.9050,2656.7612,2656.7612,
7/30/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2695.8511,2695.8511,2993.9050,2695.8511,2695.8511,
7/30/2024 6:50:00 AM,01APEC_G01,N,N,N,2660.8050,2660.8050,3053.5345,2660.8050,2660.8050,
7/30/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2660.8050,2660.8050,3000.6681,2660.8050,2660.8050,
7/30/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2660.8050,2660.8050,3004.6180,2660.8050,2660.8050,
7/30/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2662.4225,2662.4225,2970.1199,2662.4225,2662.4225,
7/30/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2648.1345,2648.1345,3179.2563,2648.1345,2648.1345,
7/30/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2621.9848,2621.9848,3019.0205,2621.9848,2621.9848,
7/30/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2621.9848,2621.9848,2993.9050,2621.9848,2621.9848,
7/30/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2634.9249,2634.9249,2993.9050,2634.9249,2634.9249,
7/30/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2634.9249,2634.9249,2993.9050,2634.9249,2634.9249,
7/30/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2630.8811,2630.8811,2993.9050,2630.8811,2630.8811,
7/30/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2592.60,2592.60,2993.9050,2592.60,2592.60,
7/30/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2596.1046,2596.1046,2764.8103,2596.1046,2596.1046,
7/30/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2654.6046,2654.6046,2993.9050,2654.6046,2654.6046,
