TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:55:00 PM,01ACNPC_G01,N,N,N,6052.3378,6052.3378,7217.5068,6052.3378,6052.3378,
7/30/2024 3:55:00 PM,01AEC_L01,N,N,N,6057.2574,6057.2574,7368.2027,6057.2574,6057.2574,
7/30/2024 3:55:00 PM,01AMBUK_SS,N,N,N,5922.5834,5922.5834,7368.2027,5922.5834,5922.5834,
7/30/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,5922.5834,5922.5834,7368.2027,5922.5834,5922.5834,
7/30/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5921.3535,5921.3535,9614.5520,5921.3535,5921.3535,
7/30/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5921.3535,5921.3535,9617.3523,5921.3535,5921.3535,
7/30/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5920.7386,5920.7386,7095.8359,5920.7386,5920.7386,
7/30/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5941.0319,5941.0319,6767.6242,5941.0319,5941.0319,
7/30/2024 3:55:00 PM,01ANDA_G01,N,N,N,6057.2574,6057.2574,7878.4714,6057.2574,6057.2574,
7/30/2024 3:55:00 PM,01ANGAT_A,N,N,N,6073.2461,6073.2461,6894.3069,6073.2461,6073.2461,
7/30/2024 3:55:00 PM,01ANGAT_M,N,N,N,6075.7059,6075.7059,8808.9265,6075.7059,6075.7059,
7/30/2024 3:55:00 PM,01ANGAT_SS,N,N,N,6078.1657,6078.1657,7368.2027,6078.1657,6078.1657,
7/30/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,6149.4999,6149.4999,7368.2027,6149.4999,6149.4999,
7/30/2024 3:55:00 PM,01APEC_G01,N,N,N,6057.2574,6057.2574,8591.7479,6057.2574,6057.2574,
7/30/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,6057.2574,6057.2574,8455.3092,6057.2574,6057.2574,
7/30/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,6057.2574,6057.2574,8396.6002,6057.2574,6057.2574,
7/30/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,6052.3378,6052.3378,8111.3385,6052.3378,6052.3378,
7/30/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5941.0319,5941.0319,6839.2596,5941.0319,5941.0319,
7/30/2024 3:55:00 PM,01BAKUN_G01,N,N,N,5882.6117,5882.6117,6358.5617,5882.6117,5882.6117,
7/30/2024 3:55:00 PM,01BAKUN_SS,N,N,N,5882.6117,5882.6117,7368.2027,5882.6117,5882.6117,
7/30/2024 3:55:00 PM,01BALNEO_L01,N,N,N,5926.2731,5926.2731,7368.2027,5926.2731,5926.2731,
7/30/2024 3:55:00 PM,01BALNEO_L02,N,N,N,5926.2731,5926.2731,7368.2027,5926.2731,5926.2731,
7/30/2024 3:55:00 PM,01BALNEO_SS,N,N,N,5910.8994,5910.8994,7368.2027,5910.8994,5910.8994,
7/30/2024 3:55:00 PM,01BALSIK_SS,N,N,N,5905.3648,5905.3648,7368.2027,5905.3648,5905.3648,
7/30/2024 3:55:00 PM,01BALWIND_G01,N,N,N,5798.3635,5798.3635,5159.7912,5798.3635,5798.3635,
7/30/2024 3:55:00 PM,01BANTAY_SS,N,N,N,5969.9345,5969.9345,7368.2027,5969.9345,5969.9345,
7/30/2024 3:55:00 PM,01BATAAN_SS,N,N,N,5759.0067,5759.0067,7368.2027,5759.0067,5759.0067,
7/30/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,5933.6525,5933.6525,7029.9754,5933.6525,5933.6525,
7/30/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,5933.6525,5933.6525,7030.3585,5933.6525,5933.6525,
7/30/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,5933.6525,5933.6525,7781.51,5933.6525,5933.6525,
7/30/2024 3:55:00 PM,01BAUANG_SS,N,N,N,5936.7273,5936.7273,7368.2027,5936.7273,5936.7273,
7/30/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,5938.5721,5938.5721,7368.2027,5938.5721,5938.5721,
7/30/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,5938.5721,5938.5721,7368.2027,5938.5721,5938.5721,
7/30/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,5938.5721,5938.5721,7368.2027,5938.5721,5938.5721,
7/30/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,5938.5721,5938.5721,7368.2027,5938.5721,5938.5721,
7/30/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,5937.3422,5937.3422,7368.2027,5937.3422,5937.3422,
7/30/2024 3:55:00 PM,01BCNOT_SS,N,N,N,5941.0319,5941.0319,7368.2027,5941.0319,5941.0319,
7/30/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,5941.0319,5941.0319,7368.2027,5941.0319,5941.0319,
7/30/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,5941.0319,5941.0319,7368.2027,5941.0319,5941.0319,
7/30/2024 3:55:00 PM,01BINENG_G01,N,N,N,5941.0319,5941.0319,3853.2758,5941.0319,5941.0319,
7/30/2024 3:55:00 PM,01BINGA_SS,N,N,N,5925.6582,5925.6582,7368.2027,5925.6582,5925.6582,
7/30/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,5925.6582,5925.6582,7368.2027,5925.6582,5925.6582,
7/30/2024 3:55:00 PM,01BINGA_U01,N,N,N,5923.1984,5923.1984,9596.5452,5923.1984,5923.1984,
7/30/2024 3:55:00 PM,01BINGA_U02,N,N,N,5923.1984,5923.1984,9437.1548,5923.1984,5923.1984,
7/30/2024 3:55:00 PM,01BINGA_U03,N,N,N,5923.1984,5923.1984,7815.4288,5923.1984,5923.1984,
7/30/2024 3:55:00 PM,01BINGA_U04,N,N,N,5923.1984,5923.1984,9596.4452,5923.1984,5923.1984,
7/30/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,5969.3196,5969.3196,7368.2027,5969.3196,5969.3196,
7/30/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,5969.3196,5969.3196,7368.2027,5969.3196,5969.3196,
7/30/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,5969.3196,5969.3196,7368.2027,5969.3196,5969.3196,
7/30/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,5874.0024,5874.0024,9456.7121,5874.0024,5874.0024,
7/30/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,5907.2097,5907.2097,7368.2027,5907.2097,5907.2097,
7/30/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,5912.1293,5912.1293,7368.2027,5912.1293,5912.1293,
7/30/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,5912.1293,5912.1293,7368.2027,5912.1293,5912.1293,
7/30/2024 3:55:00 PM,01BPC_T1L1,N,N,N,5759.6217,5759.6217,7368.2027,5759.6217,5759.6217,
7/30/2024 3:55:00 PM,01BPC_T2L2,N,N,N,5759.6217,5759.6217,7368.2027,5759.6217,5759.6217,
7/30/2024 3:55:00 PM,01BPPC_SS,N,N,N,5933.6525,5933.6525,7368.2027,5933.6525,5933.6525,
7/30/2024 3:55:00 PM,01BT2020_G01,N,N,N,5889.9911,5889.9911,6893.6386,5889.9911,5889.9911,
7/30/2024 3:55:00 PM,01BT2020_G02,N,N,N,5889.9911,5889.9911,6893.6386,5889.9911,5889.9911,
7/30/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,5761.4665,5761.4665,8857.1199,5761.4665,5761.4665,
7/30/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,5761.4665,5761.4665,7368.2027,5761.4665,5761.4665,
7/30/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,5761.4665,5761.4665,7368.2027,5761.4665,5761.4665,
7/30/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,5761.4665,5761.4665,7368.2027,5761.4665,5761.4665,
7/30/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,5761.4665,5761.4665,7368.2027,5761.4665,5761.4665,
7/30/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,5761.4665,5761.4665,7368.2027,5761.4665,5761.4665,
7/30/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,6149.4999,6149.4999,7368.2027,6149.4999,6149.4999,
7/30/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,5761.4665,5761.4665,9025.0195,5761.4665,5761.4665,
7/30/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,5761.4665,5761.4665,9025.0195,5761.4665,5761.4665,
7/30/2024 3:55:00 PM,01BULSOL_G01,N,N,N,6102.7637,6102.7637,8040.4642,6102.7637,6102.7637,
7/30/2024 3:55:00 PM,01BURGOS_G01,N,N,N,5765.7712,5765.7712,5066.8525,5765.7712,5765.7712,
7/30/2024 3:55:00 PM,01BURGOS_G02,N,N,N,5874.0024,5874.0024,8440.9765,5874.0024,5874.0024,
7/30/2024 3:55:00 PM,01BURGOS_G03,N,N,N,5874.0024,5874.0024,8965.8259,5874.0024,5874.0024,
7/30/2024 3:55:00 PM,01BURGOS_SS,N,N,N,5766.3861,5766.3861,7368.2027,5766.3861,5766.3861,
7/30/2024 3:55:00 PM,01BUTAO_G01,N,N,N,5984.6933,5984.6933,7053.3097,5984.6933,5984.6933,
7/30/2024 3:55:00 PM,01BYOMB_DID,N,N,N,5966.8598,5966.8598,7368.2027,5966.8598,5966.8598,
7/30/2024 3:55:00 PM,01BYOMB_SS,N,N,N,5966.2448,5966.2448,7368.2027,5966.2448,5966.2448,
7/30/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,5973.0093,5973.0093,7368.2027,5973.0093,5973.0093,
7/30/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,5966.8598,5966.8598,7368.2027,5966.8598,5966.8598,
7/30/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,5973.0093,5973.0093,7368.2027,5973.0093,5973.0093,
7/30/2024 3:55:00 PM,01CABSOL_G01,N,N,N,6159.3391,6159.3391,8251.3473,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,6068.3265,6068.3265,7434.5980,6068.3265,6068.3265,
7/30/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,6119.9823,6119.9823,9512.1902,6119.9823,6119.9823,
7/30/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,6057.2574,6057.2574,7100.6242,6057.2574,6057.2574,
7/30/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,5768.8459,5768.8459,4999.3409,5768.8459,5768.8459,
7/30/2024 3:55:00 PM,01CAPRIS_G02,N,N,N,5768.8459,5768.8459,4835.7654,5768.8459,5768.8459,
7/30/2024 3:55:00 PM,01CASECN_G01,N,N,N,5855.5539,5855.5539,7410.7596,5855.5539,5855.5539,
7/30/2024 3:55:00 PM,01CASECN_SS,N,N,N,5855.5539,5855.5539,7368.2027,5855.5539,5855.5539,
7/30/2024 3:55:00 PM,01CAYBSOL_G01,N,N,N,5840.7951,5840.7951,8778.6085,5840.7951,5840.7951,
7/30/2024 3:55:00 PM,01CBNTU_SS,N,N,N,6162.4139,6162.4139,7368.2027,6162.4139,6162.4139,
7/30/2024 3:55:00 PM,01CBNTU_T1L1,N,N,N,6159.3391,6159.3391,7368.2027,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01CBNTU_T1L3,N,N,N,6159.3391,6159.3391,7368.2027,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01CBNTU_T2L1,N,N,N,6159.3391,6159.3391,7368.2027,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01CBNTU_T2L2,N,N,N,6159.3391,6159.3391,7368.2027,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01CBN_CELCOR,N,N,N,6159.3391,6159.3391,7368.2027,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01CIP2_G01,N,N,N,5941.0319,5941.0319,9627.0513,5941.0319,5941.0319,
7/30/2024 3:55:00 PM,01CLARK_L01,N,N,N,6149.4999,6149.4999,7368.2027,6149.4999,6149.4999,
7/30/2024 3:55:00 PM,01CLARK_L02,N,N,N,6062.1770,6062.1770,7368.2027,6062.1770,6062.1770,
7/30/2024 3:55:00 PM,01CLARK_L03,N,N,N,6062.7920,6062.7920,7368.2027,6062.7920,6062.7920,
7/30/2024 3:55:00 PM,01CLARK_L04,N,N,N,6063.4069,6063.4069,7368.2027,6063.4069,6063.4069,
7/30/2024 3:55:00 PM,01CLARK_SS,N,N,N,6062.1770,6062.1770,7368.2027,6062.1770,6062.1770,
7/30/2024 3:55:00 PM,01CLARK_T1L1,N,N,N,6062.1770,6062.1770,7368.2027,6062.1770,6062.1770,
7/30/2024 3:55:00 PM,01CLARK_T1L2,N,N,N,6149.4999,6149.4999,7368.2027,6149.4999,6149.4999,
7/30/2024 3:55:00 PM,01CLARK_T2L1,N,N,N,6062.7920,6062.7920,7368.2027,6062.7920,6062.7920,
7/30/2024 3:55:00 PM,01CLASOL_G01,N,N,N,6062.7920,6062.7920,8092.7859,6062.7920,6062.7920,
7/30/2024 3:55:00 PM,01CLEANG_G01,N,N,N,5889.9911,5889.9911,6893.6386,5889.9911,5889.9911,
7/30/2024 3:55:00 PM,01CNCEP_BAT,N,N,N,6051.1079,6051.1079,5925.0441,6051.1079,6051.1079,
7/30/2024 3:55:00 PM,01CNCEP_CAT,N,N,N,6051.1079,6051.1079,7368.2027,6051.1079,6051.1079,
7/30/2024 3:55:00 PM,01CNCEP_DAP2,N,N,N,6051.1079,6051.1079,7368.2027,6051.1079,6051.1079,
7/30/2024 3:55:00 PM,01CNCEP_SS,N,N,N,6050.4930,6050.4930,7368.2027,6050.4930,6050.4930,
7/30/2024 3:55:00 PM,01CNCEP_T1L3,N,N,N,6050.4930,6050.4930,7368.2027,6050.4930,6050.4930,
7/30/2024 3:55:00 PM,01CNCEP_TEI,N,N,N,6052.3378,6052.3378,7368.2027,6052.3378,6052.3378,
7/30/2024 3:55:00 PM,01CN_TRELC1,N,N,N,6052.3378,6052.3378,7368.2027,6052.3378,6052.3378,
7/30/2024 3:55:00 PM,01CN_TRELC2,N,N,N,6149.4999,6149.4999,7368.2027,6149.4999,6149.4999,
7/30/2024 3:55:00 PM,01CONSOL_G01,N,N,N,6051.1079,6051.1079,8147.2664,6051.1079,6051.1079,
7/30/2024 3:55:00 PM,01CRUZD_MECO,N,N,N,6102.7637,6102.7637,7368.2027,6102.7637,6102.7637,
7/30/2024 3:55:00 PM,01CRUZD_SS,N,N,N,6102.7637,6102.7637,7368.2027,6102.7637,6102.7637,
7/30/2024 3:55:00 PM,01CRUZD_T2L1,N,N,N,6102.7637,6102.7637,7368.2027,6102.7637,6102.7637,
7/30/2024 3:55:00 PM,01CURIM_SS,N,N,N,5915.2040,5915.2040,7368.2027,5915.2040,5915.2040,
7/30/2024 3:55:00 PM,01CURIM_T1L1,N,N,N,5916.4339,5916.4339,7368.2027,5916.4339,5916.4339,
7/30/2024 3:55:00 PM,01CURIM_T1L2,N,N,N,5916.4339,5916.4339,7368.2027,5916.4339,5916.4339,
7/30/2024 3:55:00 PM,01CURSOL_G02,N,N,N,5907.8246,5907.8246,9187.7714,5907.8246,5907.8246,
7/30/2024 3:55:00 PM,01DALSOL_G01,N,N,N,6052.3378,6052.3378,7279.5653,6052.3378,6052.3378,
7/30/2024 3:55:00 PM,01DUHAT_SS,N,N,N,6176.5577,6176.5577,7368.2027,6176.5577,6176.5577,
7/30/2024 3:55:00 PM,01DUHAT_T1L1,N,N,N,6195.0062,6195.0062,7368.2027,6195.0062,6195.0062,
7/30/2024 3:55:00 PM,01EHVSJ_SS,N,N,N,6044.3435,6044.3435,7368.2027,6044.3435,6044.3435,
7/30/2024 3:55:00 PM,01EHVSM_SS,N,N,N,5945.3366,5945.3366,7368.2027,5945.3366,5945.3366,
7/30/2024 3:55:00 PM,01GAMU_BAT,N,N,N,6078.7807,6078.7807,7413.5720,6078.7807,6078.7807,
7/30/2024 3:55:00 PM,01GAMU_BATL,N,N,N,6078.7807,6078.7807,7368.2027,6078.7807,6078.7807,
7/30/2024 3:55:00 PM,01GAMU_SS,N,N,N,6068.3265,6068.3265,7368.2027,6068.3265,6068.3265,
7/30/2024 3:55:00 PM,01GAMU_T1L1,N,N,N,6078.7807,6078.7807,7368.2027,6078.7807,6078.7807,
7/30/2024 3:55:00 PM,01GAMU_T1L2,N,N,N,6068.3265,6068.3265,7368.2027,6068.3265,6068.3265,
7/30/2024 3:55:00 PM,01GFII_G01,N,N,N,6078.7807,6078.7807,7413.5720,6078.7807,6078.7807,
7/30/2024 3:55:00 PM,01GIFT_G01,N,N,N,6159.3391,6159.3391,7232.1514,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01GIFT_G02,N,N,N,6159.3391,6159.3391,6408.9460,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01GIGSOL_G01,N,N,N,5912.1293,5912.1293,8361.5074,5912.1293,5912.1293,
7/30/2024 3:55:00 PM,01GNPD_SS,N,N,N,5849.4044,5849.4044,7368.2027,5849.4044,5849.4044,
7/30/2024 3:55:00 PM,01GNPD_U01,N,N,N,5798.9785,5798.9785,6794.8870,5798.9785,5798.9785,
7/30/2024 3:55:00 PM,01GNPD_U02,N,N,N,5798.9785,5798.9785,7390.3699,5798.9785,5798.9785,
7/30/2024 3:55:00 PM,01GRGOLD_G01,N,N,N,6159.3391,6159.3391,7077.1942,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01HANJI_SS,N,N,N,5897.9854,5897.9854,7368.2027,5897.9854,5897.9854,
7/30/2024 3:55:00 PM,01HANJI_T1L1,N,N,N,5897.9854,5897.9854,7368.2027,5897.9854,5897.9854,
7/30/2024 3:55:00 PM,01HANJI_T2L1,N,N,N,5897.9854,5897.9854,7368.2027,5897.9854,5897.9854,
7/30/2024 3:55:00 PM,01HERMO_FBL,N,N,N,5889.9911,5889.9911,7368.2027,5889.9911,5889.9911,
7/30/2024 3:55:00 PM,01HERMO_SS,N,N,N,5884.4565,5884.4565,7368.2027,5884.4565,5884.4565,
7/30/2024 3:55:00 PM,01HERMO_T1L1,N,N,N,5889.9911,5889.9911,7368.2027,5889.9911,5889.9911,
7/30/2024 3:55:00 PM,01HERMO_T1L2,N,N,N,5889.9911,5889.9911,7368.2027,5889.9911,5889.9911,
7/30/2024 3:55:00 PM,01HERMO_T1L3,N,N,N,6149.4999,6149.4999,7368.2027,6149.4999,6149.4999,
7/30/2024 3:55:00 PM,01HERMO_T1L4,N,N,N,5889.9911,5889.9911,7368.2027,5889.9911,5889.9911,
7/30/2024 3:55:00 PM,01HYPGRN_G01,N,N,N,6195.0062,6195.0062,7201.4891,6195.0062,6195.0062,
7/30/2024 3:55:00 PM,01IBEC_G01,N,N,N,5988.9980,5988.9980,7335.6537,5988.9980,5988.9980,
7/30/2024 3:55:00 PM,01IBULAO_G01,N,N,N,5973.0093,5973.0093,8496.8365,5973.0093,5973.0093,
7/30/2024 3:55:00 PM,01IPOWER_G01,N,N,N,6159.3391,6159.3391,7465.9302,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01IPOWER_G02,N,N,N,6159.3391,6159.3391,7514.8075,6159.3391,6159.3391,
7/30/2024 3:55:00 PM,01KDAM_SS,N,N,N,5894.9107,5894.9107,7368.2027,5894.9107,5894.9107,
7/30/2024 3:55:00 PM,01LAMAO_BAT,N,N,N,5747.3227,5747.3227,3052.0252,5747.3227,5747.3227,
