TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:35:00 PM,01ACNPC_G01,N,N,N,7274.6945,7274.6945,6981.9809,7274.6945,7274.6945,
7/30/2024 3:35:00 PM,01AEC_L01,N,N,N,7280.6161,7280.6161,7606.8046,7280.6161,7280.6161,
7/30/2024 3:35:00 PM,01AMBUK_SS,N,N,N,7112.5905,7112.5905,7606.8046,7112.5905,7112.5905,
7/30/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,7112.5905,7112.5905,7606.8046,7112.5905,7112.5905,
7/30/2024 3:35:00 PM,01AMBUK_U01,N,N,N,7110.3699,7110.3699,9014.9050,7110.3699,7110.3699,
7/30/2024 3:35:00 PM,01AMBUK_U02,N,N,N,7110.3699,7110.3699,9018.4514,7110.3699,7110.3699,
7/30/2024 3:35:00 PM,01AMBUK_U03,N,N,N,7110.3699,7110.3699,6906.6271,7110.3699,7110.3699,
7/30/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,7136.2770,7136.2770,6584.0247,7136.2770,7136.2770,
7/30/2024 3:35:00 PM,01ANDA_G01,N,N,N,7280.6161,7280.6161,7575.4053,7280.6161,7280.6161,
7/30/2024 3:35:00 PM,01ANGAT_A,N,N,N,7291.7192,7291.7192,6727.5491,7291.7192,7291.7192,
7/30/2024 3:35:00 PM,01ANGAT_M,N,N,N,7290.9790,7290.9790,8589.6938,7290.9790,7290.9790,
7/30/2024 3:35:00 PM,01ANGAT_SS,N,N,N,7298.3810,7298.3810,7606.8046,7298.3810,7298.3810,
7/30/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,7402.0091,7402.0091,7606.8046,7402.0091,7402.0091,
7/30/2024 3:35:00 PM,01APEC_G01,N,N,N,7280.6161,7280.6161,8568.8773,7280.6161,7280.6161,
7/30/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,7280.6161,7280.6161,7810.8135,7280.6161,7280.6161,
7/30/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,7280.6161,7280.6161,7836.5419,7280.6161,7280.6161,
7/30/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,7274.6945,7274.6945,7721.3398,7274.6945,7274.6945,
7/30/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,7136.2770,7136.2770,6692.9532,7136.2770,7136.2770,
7/30/2024 3:35:00 PM,01BAKUN_G01,N,N,N,7062.9971,7062.9971,6278.6498,7062.9971,7062.9971,
7/30/2024 3:35:00 PM,01BAKUN_SS,N,N,N,7062.9971,7062.9971,7606.8046,7062.9971,7062.9971,
7/30/2024 3:35:00 PM,01BALNEO_L01,N,N,N,7124.4338,7124.4338,7606.8046,7124.4338,7124.4338,
7/30/2024 3:35:00 PM,01BALNEO_L02,N,N,N,7124.4338,7124.4338,7606.8046,7124.4338,7124.4338,
7/30/2024 3:35:00 PM,01BALNEO_SS,N,N,N,7105.1885,7105.1885,7606.8046,7105.1885,7105.1885,
7/30/2024 3:35:00 PM,01BALSIK_SS,N,N,N,7101.4875,7101.4875,7606.8046,7101.4875,7101.4875,
7/30/2024 3:35:00 PM,01BALWIND_G01,N,N,N,6951.9669,6951.9669,6360.4940,6951.9669,6951.9669,
7/30/2024 3:35:00 PM,01BANTAY_SS,N,N,N,7162.1840,7162.1840,7606.8046,7162.1840,7162.1840,
7/30/2024 3:35:00 PM,01BATAAN_SS,N,N,N,6924.5795,6924.5795,7606.8046,6924.5795,6924.5795,
7/30/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,7128.1348,7128.1348,6842.6976,7128.1348,7128.1348,
7/30/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,7128.1348,7128.1348,6842.9038,7128.1348,7128.1348,
7/30/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,7128.1348,7128.1348,7045.9707,7128.1348,7128.1348,
7/30/2024 3:35:00 PM,01BAUANG_SS,N,N,N,7131.0956,7131.0956,7606.8046,7131.0956,7131.0956,
7/30/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,7134.0564,7134.0564,7606.8046,7134.0564,7134.0564,
7/30/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,7134.0564,7134.0564,7606.8046,7134.0564,7134.0564,
7/30/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,7134.0564,7134.0564,7606.8046,7134.0564,7134.0564,
7/30/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,7134.0564,7134.0564,7606.8046,7134.0564,7134.0564,
7/30/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,7132.5760,7132.5760,7606.8046,7132.5760,7132.5760,
7/30/2024 3:35:00 PM,01BCNOT_SS,N,N,N,7134.7966,7134.7966,7606.8046,7134.7966,7134.7966,
7/30/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,7134.7966,7134.7966,7606.8046,7134.7966,7134.7966,
7/30/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,7134.7966,7134.7966,7606.8046,7134.7966,7134.7966,
7/30/2024 3:35:00 PM,01BINENG_G01,N,N,N,7136.2770,7136.2770,4116.7679,7136.2770,7136.2770,
7/30/2024 3:35:00 PM,01BINGA_SS,N,N,N,7117.0317,7117.0317,7606.8046,7117.0317,7117.0317,
7/30/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,7117.7719,7117.7719,7606.8046,7117.7719,7117.7719,
7/30/2024 3:35:00 PM,01BINGA_U01,N,N,N,7114.8111,7114.8111,9659.1091,7114.8111,7114.8111,
7/30/2024 3:35:00 PM,01BINGA_U02,N,N,N,7114.8111,7114.8111,9433.5328,7114.8111,7114.8111,
7/30/2024 3:35:00 PM,01BINGA_U03,N,N,N,7114.8111,7114.8111,7858.4978,7114.8111,7114.8111,
