TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5155.1314,5155.1314,7772.2335,5155.1314,5155.1314,
7/30/2024 2:30:00 PM,01AEC_L01,N,N,N,5163.5833,5163.5833,8056.8013,5163.5833,5163.5833,
7/30/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5034.6918,5034.6918,8056.8013,5034.6918,5034.6918,
7/30/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5034.6918,5034.6918,8056.8013,5034.6918,5034.6918,
7/30/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5032.5788,5032.5788,9239.8067,5032.5788,5032.5788,
7/30/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5032.5788,5032.5788,9241.4117,5032.5788,5032.5788,
7/30/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5032.5788,5032.5788,7649.39,5032.5788,5032.5788,
7/30/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5043.6719,5043.6719,7409.9047,5043.6719,5043.6719,
7/30/2024 2:30:00 PM,01ANDA_G01,N,N,N,5163.5833,5163.5833,8591.8733,5163.5833,5163.5833,
7/30/2024 2:30:00 PM,01ANGAT_A,N,N,N,5196.3344,5196.3344,7571.1099,5196.3344,5196.3344,
7/30/2024 2:30:00 PM,01ANGAT_M,N,N,N,5198.9756,5198.9756,9345.5150,5198.9756,5198.9756,
7/30/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5201.0886,5201.0886,8056.8013,5201.0886,5201.0886,
7/30/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5282.4381,5282.4381,8056.8013,5282.4381,5282.4381,
7/30/2024 2:30:00 PM,01APEC_G01,N,N,N,5163.5833,5163.5833,8535.4918,5163.5833,5163.5833,
7/30/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5163.5833,5163.5833,8392.6797,5163.5833,5163.5833,
7/30/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5163.5833,5163.5833,8247.8469,5163.5833,5163.5833,
7/30/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5155.1314,5155.1314,8317.1628,5155.1314,5155.1314,
7/30/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5043.6719,5043.6719,7427.4469,5043.6719,5043.6719,
7/30/2024 2:30:00 PM,01BAKUN_G01,N,N,N,4930.6278,4930.6278,6668.4697,4930.6278,4930.6278,
7/30/2024 2:30:00 PM,01BAKUN_SS,N,N,N,4931.6842,4931.6842,8056.8013,4931.6842,4931.6842,
7/30/2024 2:30:00 PM,01BALNEO_L01,N,N,N,5036.2765,5036.2765,8056.8013,5036.2765,5036.2765,
7/30/2024 2:30:00 PM,01BALNEO_L02,N,N,N,5036.2765,5036.2765,8056.8013,5036.2765,5036.2765,
7/30/2024 2:30:00 PM,01BALNEO_SS,N,N,N,5022.5422,5022.5422,8056.8013,5022.5422,5022.5422,
7/30/2024 2:30:00 PM,01BALSIK_SS,N,N,N,5044.2002,5044.2002,8056.8013,5044.2002,5044.2002,
7/30/2024 2:30:00 PM,01BALWIND_G01,N,N,N,4737.2905,4737.2905,6019.6167,4737.2905,4737.2905,
7/30/2024 2:30:00 PM,01BANTAY_SS,N,N,N,4903.1591,4903.1591,8056.8013,4903.1591,4903.1591,
7/30/2024 2:30:00 PM,01BATAAN_SS,N,N,N,4913.7240,4913.7240,8056.8013,4913.7240,4913.7240,
7/30/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,5022.5422,5022.5422,9564.5821,5022.5422,5022.5422,
