TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5974.8069,5974.8069,5287.8302,5974.8069,5974.8069,
7/30/2024 10:50:00 AM,01AEC_L01,N,N,N,5980.9287,5980.9287,5517.6315,5980.9287,5980.9287,
7/30/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5947.8713,5947.8713,5517.6315,5947.8713,5947.8713,
7/30/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5947.8713,5947.8713,5517.6315,5947.8713,5947.8713,
7/30/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5946.0348,5946.0348,4707.6442,5946.0348,5946.0348,
7/30/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5946.0348,5946.0348,5343.8058,5946.0348,5946.0348,
7/30/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5945.4226,5945.4226,5207.4775,5945.4226,5945.4226,
7/30/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5942.3618,5942.3618,5266.4693,5942.3618,5942.3618,
7/30/2024 10:50:00 AM,01ANDA_G01,N,N,N,5980.9287,5980.9287,5376.6635,5980.9287,5980.9287,
7/30/2024 10:50:00 AM,01ANGAT_A,N,N,N,6040.3094,6040.3094,5286.0848,6040.3094,6040.3094,
7/30/2024 10:50:00 AM,01ANGAT_M,N,N,N,6049.4920,6049.4920,5305.8569,6049.4920,6049.4920,
7/30/2024 10:50:00 AM,01ANGAT_SS,N,N,N,6046.4312,6046.4312,5517.6315,6046.4312,6046.4312,
7/30/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,6121.7284,6121.7284,5517.6315,6121.7284,6121.7284,
7/30/2024 10:50:00 AM,01APEC_G01,N,N,N,5980.9287,5980.9287,5289.2633,5980.9287,5980.9287,
7/30/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5980.9287,5980.9287,5462.3680,5980.9287,5980.9287,
7/30/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5980.9287,5980.9287,5442.6875,5980.9287,5980.9287,
7/30/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5974.8069,5974.8069,5371.7875,5974.8069,5974.8069,
7/30/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5942.3618,5942.3618,5273.2242,5942.3618,5942.3618,
7/30/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5834.6194,5834.6194,5105.5099,5834.6194,5834.6194,
7/30/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5835.2315,5835.2315,5517.6315,5835.2315,5835.2315,
7/30/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5898.2853,5898.2853,5517.6315,5898.2853,5898.2853,
7/30/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5898.2853,5898.2853,5517.6315,5898.2853,5898.2853,
7/30/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5884.8175,5884.8175,5517.6315,5884.8175,5884.8175,
