TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5219.0258,5219.0258,8550.7635,5219.0258,5219.0258,
7/30/2024 4:05:00 PM,01AEC_L01,N,N,N,5221.6689,5221.6689,8811.6180,5221.6689,5221.6689,
7/30/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5110.6595,5110.6595,8811.6180,5110.6595,5110.6595,
7/30/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5110.6595,5110.6595,8811.6180,5110.6595,5110.6595,
7/30/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5109.0737,5109.0737,14105.3635,5109.0737,5109.0737,
7/30/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5109.0737,5109.0737,14111.1680,5109.0737,5109.0737,
7/30/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5109.0737,5109.0737,8397.3225,5109.0737,5109.0737,
7/30/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5128.1039,5128.1039,7469.0709,5128.1039,5128.1039,
7/30/2024 4:05:00 PM,01ANDA_G01,N,N,N,5221.6689,5221.6689,10212.8101,5221.6689,5221.6689,
7/30/2024 4:05:00 PM,01ANGAT_A,N,N,N,5230.1267,5230.1267,8006.7959,5230.1267,5230.1267,
7/30/2024 4:05:00 PM,01ANGAT_M,N,N,N,5231.7126,5231.7126,12980.9141,5231.7126,5231.7126,
7/30/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5233.8271,5233.8271,8811.6180,5233.8271,5233.8271,
7/30/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5286.16,5286.16,8811.6180,5286.16,5286.16,
7/30/2024 4:05:00 PM,01APEC_G01,N,N,N,5221.6689,5221.6689,13002.9143,5221.6689,5221.6689,
7/30/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5221.6689,5221.6689,11354.1887,5221.6689,5221.6689,
7/30/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5221.6689,5221.6689,11271.3705,5221.6689,5221.6689,
7/30/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,5219.0258,5219.0258,11271.7164,5219.0258,5219.0258,
7/30/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,5128.1039,5128.1039,7889.4660,5128.1039,5128.1039,
7/30/2024 4:05:00 PM,01BAKUN_G01,N,N,N,5087.4004,5087.4004,6885.4211,5087.4004,5087.4004,
7/30/2024 4:05:00 PM,01BAKUN_SS,N,N,N,5087.4004,5087.4004,8811.6180,5087.4004,5087.4004,
7/30/2024 4:05:00 PM,01BALNEO_L01,N,N,N,5118.0602,5118.0602,8811.6180,5118.0602,5118.0602,
7/30/2024 4:05:00 PM,01BALNEO_L02,N,N,N,5118.0602,5118.0602,8811.6180,5118.0602,5118.0602,
7/30/2024 4:05:00 PM,01BALNEO_SS,N,N,N,5104.8448,5104.8448,8811.6180,5104.8448,5104.8448,
7/30/2024 4:05:00 PM,01BALSIK_SS,N,N,N,5089.5149,5089.5149,8811.6180,5089.5149,5089.5149,
7/30/2024 4:05:00 PM,01BALWIND_G01,N,N,N,5031.8957,5031.8957,8398.7467,5031.8957,5031.8957,
7/30/2024 4:05:00 PM,01BANTAY_SS,N,N,N,5173.0362,5173.0362,8811.6180,5173.0362,5173.0362,
7/30/2024 4:05:00 PM,01BATAAN_SS,N,N,N,4964.7615,4964.7615,8811.6180,4964.7615,4964.7615,
