TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5980.9372,5980.9372,5019.9644,5980.9372,5980.9372,
7/30/2024 10:25:00 AM,01AEC_L01,N,N,N,5990.1245,5990.1245,5240.0894,5990.1245,5990.1245,
7/30/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5929.4882,5929.4882,5240.0894,5929.4882,5929.4882,
7/30/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5929.4882,5929.4882,5240.0894,5929.4882,5929.4882,
7/30/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5927.6508,5927.6508,4771.7372,5927.6508,5927.6508,
7/30/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5927.6508,5927.6508,5051.3574,5927.6508,5927.6508,
7/30/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5927.6508,5927.6508,5051.3574,5927.6508,5927.6508,
7/30/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5929.4882,5929.4882,4991.9929,5929.4882,5929.4882,
7/30/2024 10:25:00 AM,01ANDA_G01,N,N,N,5990.1245,5990.1245,5115.6225,5990.1245,5990.1245,
7/30/2024 10:25:00 AM,01ANGAT_A,N,N,N,6045.2483,6045.2483,4993.7926,6045.2483,6045.2483,
7/30/2024 10:25:00 AM,01ANGAT_M,N,N,N,6054.4356,6054.4356,5017.6616,6054.4356,6054.4356,
7/30/2024 10:25:00 AM,01ANGAT_SS,N,N,N,6050.7607,6050.7607,5240.0894,6050.7607,6050.7607,
7/30/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,6124.8716,6124.8716,5240.0894,6124.8716,6124.8716,
7/30/2024 10:25:00 AM,01APEC_G01,N,N,N,5990.1245,5990.1245,5291.2587,5990.1245,5990.1245,
7/30/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5990.1245,5990.1245,5080.2778,5990.1245,5990.1245,
7/30/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5990.1245,5990.1245,5151.7038,5990.1245,5990.1245,
7/30/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5980.9372,5980.9372,5029.0047,5980.9372,5980.9372,
7/30/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5929.4882,5929.4882,5015.8154,5929.4882,5929.4882,
7/30/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5824.7529,5824.7529,5068.1896,5824.7529,5824.7529,
7/30/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5825.9779,5825.9779,5240.0894,5825.9779,5825.9779,
7/30/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5895.8014,5895.8014,5240.0894,5895.8014,5895.8014,
7/30/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5895.8014,5895.8014,5240.0894,5895.8014,5895.8014,
7/30/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5883.5517,5883.5517,5240.0894,5883.5517,5883.5517,
7/30/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5861.5022,5861.5022,5240.0894,5861.5022,5861.5022,
7/30/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5666.7312,5666.7312,4345.8773,5666.7312,5666.7312,
7/30/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5819.8530,5819.8530,5240.0894,5819.8530,5819.8530,
7/30/2024 10:25:00 AM,01BATAAN_SS,N,N,N,5712.6678,5712.6678,5240.0894,5712.6678,5712.6678,
7/30/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,5904.3763,5904.3763,4987.1884,5904.3763,5904.3763,
7/30/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,5904.9887,5904.9887,4987.5401,5904.9887,5904.9887,
7/30/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,5904.9887,5904.9887,4987.5401,5904.9887,5904.9887,
7/30/2024 10:25:00 AM,01BAUANG_SS,N,N,N,5908.0512,5908.0512,5240.0894,5908.0512,5908.0512,
7/30/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,5910.5011,5910.5011,5240.0894,5910.5011,5910.5011,
7/30/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,5910.5011,5910.5011,5240.0894,5910.5011,5910.5011,
7/30/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,5910.5011,5910.5011,5240.0894,5910.5011,5910.5011,
7/30/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,5910.5011,5910.5011,5240.0894,5910.5011,5910.5011,
7/30/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,5909.2762,5909.2762,5240.0894,5909.2762,5909.2762,
7/30/2024 10:25:00 AM,01BCNOT_SS,N,N,N,5897.0264,5897.0264,5240.0894,5897.0264,5897.0264,
7/30/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,5897.6389,5897.6389,5240.0894,5897.6389,5897.6389,
7/30/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,5897.6389,5897.6389,5240.0894,5897.6389,5897.6389,
7/30/2024 10:25:00 AM,01BINENG_G01,N,N,N,5929.4882,5929.4882,4837.6492,5929.4882,5929.4882,
7/30/2024 10:25:00 AM,01BINGA_SS,N,N,N,5920.3009,5920.3009,5240.0894,5920.3009,5920.3009,
7/30/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,5920.9134,5920.9134,5240.0894,5920.9134,5920.9134,
7/30/2024 10:25:00 AM,01BINGA_U01,N,N,N,5917.8510,5917.8510,5030.3481,5917.8510,5917.8510,
7/30/2024 10:25:00 AM,01BINGA_U02,N,N,N,5917.8510,5917.8510,5355.9035,5917.8510,5917.8510,
7/30/2024 10:25:00 AM,01BINGA_U03,N,N,N,5917.8510,5917.8510,3949.8408,5917.8510,5917.8510,
7/30/2024 10:25:00 AM,01BINGA_U04,N,N,N,5917.8510,5917.8510,5030.3481,5917.8510,5917.8510,
7/30/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,5819.8530,5819.8530,5240.0894,5819.8530,5819.8530,
7/30/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,5819.8530,5819.8530,5240.0894,5819.8530,5819.8530,
7/30/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,5819.8530,5819.8530,5240.0894,5819.8530,5819.8530,
7/30/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,5745.7421,5745.7421,4626.7257,5745.7421,5745.7421,
7/30/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,5846.19,5846.19,5240.0894,5846.19,5846.19,
7/30/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,5844.3525,5844.3525,5240.0894,5844.3525,5844.3525,
7/30/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,5844.3525,5844.3525,5240.0894,5844.3525,5844.3525,
7/30/2024 10:25:00 AM,01BPC_T1L1,N,N,N,5713.2803,5713.2803,5240.0894,5713.2803,5713.2803,
7/30/2024 10:25:00 AM,01BPC_T2L2,N,N,N,5713.2803,5713.2803,5240.0894,5713.2803,5713.2803,
7/30/2024 10:25:00 AM,01BPPC_SS,N,N,N,5904.9887,5904.9887,5240.0894,5904.9887,5904.9887,
7/30/2024 10:25:00 AM,01BT2020_G01,N,N,N,5844.3525,5844.3525,4857.2807,5844.3525,5844.3525,
7/30/2024 10:25:00 AM,01BT2020_G02,N,N,N,5844.3525,5844.3525,4857.2807,5844.3525,5844.3525,
7/30/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,5714.5052,5714.5052,4952.0017,5714.5052,5714.5052,
7/30/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,5714.5052,5714.5052,5240.0894,5714.5052,5714.5052,
7/30/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,5714.5052,5714.5052,5240.0894,5714.5052,5714.5052,
7/30/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,5714.5052,5714.5052,5240.0894,5714.5052,5714.5052,
7/30/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,5714.5052,5714.5052,5240.0894,5714.5052,5714.5052,
7/30/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,5714.5052,5714.5052,5240.0894,5714.5052,5714.5052,
7/30/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,6124.8716,6124.8716,5240.0894,6124.8716,6124.8716,
7/30/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,5714.5052,5714.5052,5469.3247,5714.5052,5714.5052,
7/30/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,5714.5052,5714.5052,5469.3247,5714.5052,5714.5052,
7/30/2024 10:25:00 AM,01BULSOL_G01,N,N,N,6028.0987,6028.0987,4924.0883,6028.0987,6028.0987,
7/30/2024 10:25:00 AM,01BURGOS_G01,N,N,N,5727.98,5727.98,4354.2402,5727.98,5727.98,
7/30/2024 10:25:00 AM,01BURGOS_G02,N,N,N,5745.7421,5745.7421,3907.6075,5745.7421,5745.7421,
7/30/2024 10:25:00 AM,01BURGOS_G03,N,N,N,5745.7421,5745.7421,4940.9920,5745.7421,5745.7421,
7/30/2024 10:25:00 AM,01BURGOS_SS,N,N,N,5727.98,5727.98,5240.0894,5727.98,5727.98,
7/30/2024 10:25:00 AM,01BUTAO_G01,N,N,N,5954.6002,5954.6002,4979.7072,5954.6002,5954.6002,
7/30/2024 10:25:00 AM,01BYOMB_DID,N,N,N,6036.0610,6036.0610,5240.0894,6036.0610,6036.0610,
7/30/2024 10:25:00 AM,01BYOMB_SS,N,N,N,6035.4485,6035.4485,5240.0894,6035.4485,6035.4485,
7/30/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,6042.7984,6042.7984,5240.0894,6042.7984,6042.7984,
7/30/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,6036.0610,6036.0610,5240.0894,6036.0610,6036.0610,
7/30/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,6042.7984,6042.7984,5240.0894,6042.7984,6042.7984,
7/30/2024 10:25:00 AM,01CABSOL_G01,N,N,N,6085.06,6085.06,4924.5701,6085.06,6085.06,
7/30/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,6165.2958,6165.2958,5473.6223,6165.2958,6165.2958,
7/30/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,6227.1570,6227.1570,5494.9351,6227.1570,6227.1570,
7/30/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,5990.1245,5990.1245,4994.5459,5990.1245,5990.1245,
7/30/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,5737.1673,5737.1673,4284.0490,5737.1673,5737.1673,
7/30/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,5737.1673,5737.1673,4179.2896,5737.1673,5737.1673,
7/30/2024 10:25:00 AM,01CASECN_G01,N,N,N,5865.7896,5865.7896,3866.3281,5865.7896,5865.7896,
7/30/2024 10:25:00 AM,01CASECN_SS,N,N,N,5865.7896,5865.7896,5240.0894,5865.7896,5865.7896,
7/30/2024 10:25:00 AM,01CAYBSOL_G01,N,N,N,5844.9650,5844.9650,4888.0696,5844.9650,5844.9650,
7/30/2024 10:25:00 AM,01CBNTU_SS,N,N,N,6088.1224,6088.1224,5240.0894,6088.1224,6088.1224,
7/30/2024 10:25:00 AM,01CBNTU_T1L1,N,N,N,6085.06,6085.06,5240.0894,6085.06,6085.06,
7/30/2024 10:25:00 AM,01CBNTU_T1L3,N,N,N,6085.06,6085.06,5240.0894,6085.06,6085.06,
7/30/2024 10:25:00 AM,01CBNTU_T2L1,N,N,N,6085.06,6085.06,5240.0894,6085.06,6085.06,
7/30/2024 10:25:00 AM,01CBNTU_T2L2,N,N,N,6085.06,6085.06,5240.0894,6085.06,6085.06,
7/30/2024 10:25:00 AM,01CBN_CELCOR,N,N,N,6085.06,6085.06,5240.0894,6085.06,6085.06,
7/30/2024 10:25:00 AM,01CIP2_G01,N,N,N,5897.6389,5897.6389,4985.0558,5897.6389,5897.6389,
