TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:10:00 PM,01ACNPC_G01,N,N,N,6010.9969,6010.9969,9365.1662,6010.9969,6010.9969,
7/30/2024 3:10:00 PM,01AEC_L01,N,N,N,6016.5149,6016.5149,9242.4116,6016.5149,6016.5149,
7/30/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5884.6948,5884.6948,9242.4116,5884.6948,5884.6948,
7/30/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5884.6948,5884.6948,9242.4116,5884.6948,5884.6948,
7/30/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5882.8555,5882.8555,10530.6467,5882.8555,5882.8555,
7/30/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5882.8555,5882.8555,10536.0519,5882.8555,5882.8555,
7/30/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5882.8555,5882.8555,8998.1886,5882.8555,5882.8555,
7/30/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5901.8621,5901.8621,8621.6524,5901.8621,5901.8621,
7/30/2024 3:10:00 PM,01ANDA_G01,N,N,N,6016.5149,6016.5149,9864.6054,6016.5149,6016.5149,
7/30/2024 3:10:00 PM,01ANGAT_A,N,N,N,6042.8789,6042.8789,8884.5378,6042.8789,6042.8789,
7/30/2024 3:10:00 PM,01ANGAT_M,N,N,N,6045.9445,6045.9445,11777.4040,6045.9445,6045.9445,
7/30/2024 3:10:00 PM,01ANGAT_SS,N,N,N,6048.3970,6048.3970,9242.4116,6048.3970,6048.3970,
7/30/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,6131.1678,6131.1678,9242.4116,6131.1678,6131.1678,
7/30/2024 3:10:00 PM,01APEC_G01,N,N,N,6016.5149,6016.5149,7440.9783,6016.5149,6016.5149,
7/30/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,6016.5149,6016.5149,10650.8776,6016.5149,6016.5149,
7/30/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,6016.5149,6016.5149,10630.8436,6016.5149,6016.5149,
7/30/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,6010.9969,6010.9969,10543.3690,6010.9969,6010.9969,
7/30/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5901.8621,5901.8621,8705.6189,5901.8621,5901.8621,
7/30/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5836.8717,5836.8717,8072.8664,5836.8717,5836.8717,
7/30/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5837.4848,5837.4848,9242.4116,5837.4848,5837.4848,
7/30/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5884.0817,5884.0817,9242.4116,5884.0817,5884.0817,
7/30/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5884.0817,5884.0817,9242.4116,5884.0817,5884.0817,
7/30/2024 3:10:00 PM,01BALNEO_SS,N,N,N,5869.3669,5869.3669,9242.4116,5869.3669,5869.3669,
7/30/2024 3:10:00 PM,01BALSIK_SS,N,N,N,5871.8194,5871.8194,9242.4116,5871.8194,5871.8194,
7/30/2024 3:10:00 PM,01BALWIND_G01,N,N,N,5741.2255,5741.2255,5269.7641,5741.2255,5741.2255,
7/30/2024 3:10:00 PM,01BANTAY_SS,N,N,N,5909.8326,5909.8326,9242.4116,5909.8326,5909.8326,
7/30/2024 3:10:00 PM,01BATAAN_SS,N,N,N,5722.2189,5722.2189,9242.4116,5722.2189,5722.2189,
7/30/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,5892.0522,5892.0522,15330.1135,5892.0522,5892.0522,
7/30/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,5892.0522,5892.0522,15348.5096,5892.0522,5892.0522,
7/30/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,5892.0522,5892.0522,9073.2033,5892.0522,5892.0522,
7/30/2024 3:10:00 PM,01BAUANG_SS,N,N,N,5895.7309,5895.7309,9242.4116,5895.7309,5895.7309,
7/30/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,5898.1834,5898.1834,9242.4116,5898.1834,5898.1834,
7/30/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,5898.1834,5898.1834,9242.4116,5898.1834,5898.1834,
7/30/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,5898.1834,5898.1834,9242.4116,5898.1834,5898.1834,
7/30/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,5898.1834,5898.1834,9242.4116,5898.1834,5898.1834,
7/30/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,5896.3440,5896.3440,9242.4116,5896.3440,5896.3440,
7/30/2024 3:10:00 PM,01BCNOT_SS,N,N,N,5898.1834,5898.1834,9242.4116,5898.1834,5898.1834,
7/30/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,5898.1834,5898.1834,9242.4116,5898.1834,5898.1834,
7/30/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,5898.1834,5898.1834,9242.4116,5898.1834,5898.1834,
7/30/2024 3:10:00 PM,01BINENG_G01,N,N,N,5901.8621,5901.8621,5273.3768,5901.8621,5901.8621,
7/30/2024 3:10:00 PM,01BINGA_SS,N,N,N,5887.1473,5887.1473,9242.4116,5887.1473,5887.1473,
7/30/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,5887.7604,5887.7604,9242.4116,5887.7604,5887.7604,
7/30/2024 3:10:00 PM,01BINGA_U01,N,N,N,5885.3079,5885.3079,10916.7230,5885.3079,5885.3079,
7/30/2024 3:10:00 PM,01BINGA_U02,N,N,N,5885.3079,5885.3079,7298.5409,5885.3079,5885.3079,
7/30/2024 3:10:00 PM,01BINGA_U03,N,N,N,5885.3079,5885.3079,8014.0740,5885.3079,5885.3079,
7/30/2024 3:10:00 PM,01BINGA_U04,N,N,N,5885.3079,5885.3079,11180.5719,5885.3079,5885.3079,
7/30/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,5909.2195,5909.2195,9242.4116,5909.2195,5909.2195,
7/30/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,5909.2195,5909.2195,9242.4116,5909.2195,5909.2195,
7/30/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,5909.2195,5909.2195,9242.4116,5909.2195,5909.2195,
7/30/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,5818.4782,5818.4782,10988.0468,5818.4782,5818.4782,
7/30/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,5853.4259,5853.4259,9242.4116,5853.4259,5853.4259,
7/30/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,5854.6521,5854.6521,9242.4116,5854.6521,5854.6521,
7/30/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,5854.6521,5854.6521,9242.4116,5854.6521,5854.6521,
7/30/2024 3:10:00 PM,01BPC_T1L1,N,N,N,5722.8320,5722.8320,9242.4116,5722.8320,5722.8320,
7/30/2024 3:10:00 PM,01BPC_T2L2,N,N,N,5722.8320,5722.8320,9242.4116,5722.8320,5722.8320,
7/30/2024 3:10:00 PM,01BPPC_SS,N,N,N,5892.0522,5892.0522,9242.4116,5892.0522,5892.0522,
7/30/2024 3:10:00 PM,01BT2020_G01,N,N,N,5853.4259,5853.4259,8761.8596,5853.4259,5853.4259,
7/30/2024 3:10:00 PM,01BT2020_G02,N,N,N,5853.4259,5853.4259,8761.8596,5853.4259,5853.4259,
7/30/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,5724.6713,5724.6713,7113.4602,5724.6713,5724.6713,
