TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3706.3058,3706.3058,6448.0794,3706.3058,3706.3058,
7/30/2024 2:05:00 PM,01AEC_L01,N,N,N,3709.7088,3709.7088,6902.0507,3709.7088,3709.7088,
7/30/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3674.9220,3674.9220,6902.0507,3674.9220,3674.9220,
7/30/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3674.9220,3674.9220,6902.0507,3674.9220,3674.9220,
7/30/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3673.0314,3673.0314,8303.5027,3673.0314,3673.0314,
7/30/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3673.0314,3673.0314,8725.6258,3673.0314,3673.0314,
7/30/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3673.0314,3673.0314,6271.62,3673.0314,3673.0314,
7/30/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3668.8722,3668.8722,5922.1643,3668.8722,3668.8722,
7/30/2024 2:05:00 PM,01ANDA_G01,N,N,N,3709.7088,3709.7088,7501.8228,3709.7088,3709.7088,
7/30/2024 2:05:00 PM,01ANGAT_A,N,N,N,3732.3959,3732.3959,6115.4894,3732.3959,3732.3959,
7/30/2024 2:05:00 PM,01ANGAT_M,N,N,N,3735.4208,3735.4208,9025.3432,3735.4208,3735.4208,
7/30/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3736.1770,3736.1770,6902.0507,3736.1770,3736.1770,
7/30/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3781.1730,3781.1730,6902.0507,3781.1730,3781.1730,
7/30/2024 2:05:00 PM,01APEC_G01,N,N,N,3709.7088,3709.7088,8103.2968,3709.7088,3709.7088,
7/30/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3709.7088,3709.7088,7089.7044,3709.7088,3709.7088,
7/30/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3709.7088,3709.7088,6715.9978,3709.7088,3709.7088,
