TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3203.5193,3203.5193,3677.2506,3203.5193,3203.5193,
7/30/2024 3:55:00 AM,01AEC_L01,N,N,N,3203.1947,3203.1947,3631.1299,3203.1947,3203.1947,
7/30/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3173.3311,3173.3311,3631.1299,3173.3311,3173.3311,
7/30/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3173.3311,3173.3311,3631.1299,3173.3311,3173.3311,
7/30/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3172.3573,3172.3573,3733.8620,3172.3573,3172.3573,
7/30/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3172.6819,3172.6819,3829.9706,3172.6819,3172.6819,
7/30/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3172.3573,3172.3573,3752.3812,3172.3573,3172.3573,
7/30/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3170.7343,3170.7343,3699.5174,3170.7343,3170.7343,
7/30/2024 3:55:00 AM,01ANDA_G01,N,N,N,3203.1947,3203.1947,3724.7306,3203.1947,3203.1947,
7/30/2024 3:55:00 AM,01ANGAT_A,N,N,N,3187.9383,3187.9383,3645.2408,3187.9383,3187.9383,
7/30/2024 3:55:00 AM,01ANGAT_M,N,N,N,3192.4827,3192.4827,3665.9583,3192.4827,3192.4827,
7/30/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3190.5351,3190.5351,3631.1299,3190.5351,3190.5351,
7/30/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3246.0424,3246.0424,3631.1299,3246.0424,3246.0424,
7/30/2024 3:55:00 AM,01APEC_G01,N,N,N,3203.1947,3203.1947,4104.0270,3203.1947,3203.1947,
7/30/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3203.1947,3203.1947,3698.7891,3203.1947,3203.1947,
7/30/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3203.1947,3203.1947,3698.7891,3203.1947,3203.1947,
7/30/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3203.5193,3203.5193,3706.4174,3203.5193,3203.5193,
7/30/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3170.7343,3170.7343,3723.3392,3170.7343,3170.7343,
7/30/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3144.4413,3144.4413,3761.4944,3144.4413,3144.4413,
7/30/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3144.4413,3144.4413,3631.1299,3144.4413,3144.4413,
7/30/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3159.0485,3159.0485,3631.1299,3159.0485,3159.0485,
7/30/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3159.0485,3159.0485,3631.1299,3159.0485,3159.0485,
7/30/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3153.2056,3153.2056,3631.1299,3153.2056,3153.2056,
7/30/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3113.6039,3113.6039,3631.1299,3113.6039,3113.6039,
7/30/2024 3:55:00 AM,01BALWIND_G01,N,N,N,3118.1484,3118.1484,3018.7780,3118.1484,3118.1484,
7/30/2024 3:55:00 AM,01BANTAY_SS,N,N,N,3194.1058,3194.1058,3631.1299,3194.1058,3194.1058,
7/30/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3051.2799,3051.2799,3631.1299,3051.2799,3051.2799,
7/30/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,3166.1898,3166.1898,3723.1246,3166.1898,3166.1898,
7/30/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,3166.1898,3166.1898,3723.3146,3166.1898,3166.1898,
7/30/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,3166.1898,3166.1898,3723.3146,3166.1898,3166.1898,
