TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:45:00 PM,01ACNPC_G01,N,N,N,9639.6097,9639.6097,7633.1287,9639.6097,9639.6097,
7/30/2024 7:45:00 PM,01AEC_L01,N,N,N,9631.8639,9631.8639,7559.2898,9631.8639,9631.8639,
7/30/2024 7:45:00 PM,01AMBUK_SS,N,N,N,9589.2622,9589.2622,7559.2898,9589.2622,9589.2622,
7/30/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,9589.2622,9589.2622,7559.2898,9589.2622,9589.2622,
7/30/2024 7:45:00 PM,01AMBUK_U01,N,N,N,9584.4211,9584.4211,10027.3835,9584.4211,9584.4211,
7/30/2024 7:45:00 PM,01AMBUK_U02,N,N,N,9584.4211,9584.4211,10012.5767,9584.4211,9584.4211,
7/30/2024 7:45:00 PM,01AMBUK_U03,N,N,N,9583.4529,9583.4529,11241.8107,9583.4529,9583.4529,
7/30/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,9583.4529,9583.4529,6960.2924,9583.4529,9583.4529,
7/30/2024 7:45:00 PM,01ANDA_G01,N,N,N,9631.8639,9631.8639,8351.0451,9631.8639,9631.8639,
7/30/2024 7:45:00 PM,01ANGAT_A,N,N,N,9555.3745,9555.3745,7278.8705,9555.3745,9555.3745,
7/30/2024 7:45:00 PM,01ANGAT_M,N,N,N,9550.5334,9550.5334,13606.6180,9550.5334,9550.5334,
7/30/2024 7:45:00 PM,01ANGAT_SS,N,N,N,9573.7707,9573.7707,7559.2898,9573.7707,9573.7707,
7/30/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,9682.2114,9682.2114,7559.2898,9682.2114,9682.2114,
7/30/2024 7:45:00 PM,01APEC_G01,N,N,N,9631.8639,9631.8639,10525.8532,9631.8639,9631.8639,
7/30/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,9631.8639,9631.8639,7540.3278,9631.8639,9631.8639,
7/30/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,9631.8639,9631.8639,7540.3278,9631.8639,9631.8639,
7/30/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,9639.6097,9639.6097,7548.3156,9639.6097,9639.6097,
7/30/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,9583.4529,9583.4529,7534.1969,9583.4529,9583.4529,
7/30/2024 7:45:00 PM,01BAKUN_G01,N,N,N,9533.1054,9533.1054,6794.4976,9533.1054,9533.1054,
7/30/2024 7:45:00 PM,01BAKUN_SS,N,N,N,9534.0736,9534.0736,7559.2898,9534.0736,9534.0736,
7/30/2024 7:45:00 PM,01BALNEO_L01,N,N,N,9460.4888,9460.4888,7559.2898,9460.4888,9460.4888,
7/30/2024 7:45:00 PM,01BALNEO_L02,N,N,N,9460.4888,9460.4888,7559.2898,9460.4888,9460.4888,
7/30/2024 7:45:00 PM,01BALNEO_SS,N,N,N,9431.4422,9431.4422,7559.2898,9431.4422,9431.4422,
7/30/2024 7:45:00 PM,01BALSIK_SS,N,N,N,9322.0332,9322.0332,7559.2898,9322.0332,9322.0332,
7/30/2024 7:45:00 PM,01BALWIND_G01,N,N,N,9578.6118,9578.6118,4635.1684,9578.6118,9578.6118,
7/30/2024 7:45:00 PM,01BANTAY_SS,N,N,N,9773.2242,9773.2242,7559.2898,9773.2242,9773.2242,
7/30/2024 7:45:00 PM,01BATAAN_SS,N,N,N,9099.3423,9099.3423,7559.2898,9099.3423,9099.3423,
7/30/2024 7:45:00 PM,01BAUANG_GS1,N,N,N,9551.5016,9551.5016,7434.6273,9551.5016,9551.5016,
7/30/2024 7:45:00 PM,01BAUANG_GS2,N,N,N,9551.5016,9551.5016,7435.2190,9551.5016,9551.5016,
7/30/2024 7:45:00 PM,01BAUANG_GS3,N,N,N,9551.5016,9551.5016,13458.1626,9551.5016,9551.5016,
7/30/2024 7:45:00 PM,01BAUANG_SS,N,N,N,9568.9296,9568.9296,7559.2898,9568.9296,9568.9296,
7/30/2024 7:45:00 PM,01BAUAN_T1L1,N,N,N,9574.7389,9574.7389,7559.2898,9574.7389,9574.7389,
7/30/2024 7:45:00 PM,01BAUAN_T1L2,N,N,N,9574.7389,9574.7389,7559.2898,9574.7389,9574.7389,
7/30/2024 7:45:00 PM,01BAUAN_T1L3,N,N,N,9574.7389,9574.7389,7559.2898,9574.7389,9574.7389,
7/30/2024 7:45:00 PM,01BAUAN_T2L1,N,N,N,9574.7389,9574.7389,7559.2898,9574.7389,9574.7389,
7/30/2024 7:45:00 PM,01BAUAN_T2L2,N,N,N,9570.8660,9570.8660,7559.2898,9570.8660,9570.8660,
7/30/2024 7:45:00 PM,01BCNOT_SS,N,N,N,9607.6584,9607.6584,7559.2898,9607.6584,9607.6584,
7/30/2024 7:45:00 PM,01BCNOT_T1L1,N,N,N,9608.6266,9608.6266,7559.2898,9608.6266,9608.6266,
