TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:30:00 PM,01ACNPC_G01,N,N,N,11587.6569,11587.6569,6467.1963,11587.6569,11587.6569,
7/30/2024 3:30:00 PM,01AEC_L01,N,N,N,11597.0893,11597.0893,7372.9942,11597.0893,11597.0893,
7/30/2024 3:30:00 PM,01AMBUK_SS,N,N,N,11335.3413,11335.3413,7372.9942,11335.3413,11335.3413,
7/30/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,11335.3413,11335.3413,7372.9942,11335.3413,11335.3413,
7/30/2024 3:30:00 PM,01AMBUK_U01,N,N,N,11330.6251,11330.6251,8157.1626,11330.6251,11330.6251,
7/30/2024 3:30:00 PM,01AMBUK_U02,N,N,N,11330.6251,11330.6251,8739.22,11330.6251,11330.6251,
7/30/2024 3:30:00 PM,01AMBUK_U03,N,N,N,11330.6251,11330.6251,6480.7766,11330.6251,11330.6251,
7/30/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,11368.3545,11368.3545,6119.7427,11368.3545,11368.3545,
7/30/2024 3:30:00 PM,01ANDA_G01,N,N,N,11597.0893,11597.0893,7072.5091,11597.0893,11597.0893,
7/30/2024 3:30:00 PM,01ANGAT_A,N,N,N,11607.7007,11607.7007,6287.6446,11607.7007,11607.7007,
7/30/2024 3:30:00 PM,01ANGAT_M,N,N,N,11602.9845,11602.9845,7745.0636,11602.9845,11602.9845,
7/30/2024 3:30:00 PM,01ANGAT_SS,N,N,N,11618.3121,11618.3121,7372.9942,11618.3121,11618.3121,
7/30/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,11790.4527,11790.4527,7372.9942,11790.4527,11790.4527,
7/30/2024 3:30:00 PM,01APEC_G01,N,N,N,11597.0893,11597.0893,8453.3939,11597.0893,11597.0893,
7/30/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,11597.0893,11597.0893,7253.5726,11597.0893,11597.0893,
7/30/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,11597.0893,11597.0893,7233.1962,11597.0893,11597.0893,
7/30/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,11587.6569,11587.6569,6950.8496,11587.6569,11587.6569,
7/30/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,11368.3545,11368.3545,6306.8497,11368.3545,11368.3545,
7/30/2024 3:30:00 PM,01BAKUN_G01,N,N,N,11242.1967,11242.1967,5982.3639,11242.1967,11242.1967,
7/30/2024 3:30:00 PM,01BAKUN_SS,N,N,N,11242.1967,11242.1967,7372.9942,11242.1967,11242.1967,
7/30/2024 3:30:00 PM,01BALNEO_L01,N,N,N,11341.2365,11341.2365,7372.9942,11341.2365,11341.2365,
7/30/2024 3:30:00 PM,01BALNEO_L02,N,N,N,11341.2365,11341.2365,7372.9942,11341.2365,11341.2365,
7/30/2024 3:30:00 PM,01BALNEO_SS,N,N,N,11310.5813,11310.5813,7372.9942,11310.5813,11310.5813,
7/30/2024 3:30:00 PM,01BALSIK_SS,N,N,N,11311.7603,11311.7603,7372.9942,11311.7603,11311.7603,
7/30/2024 3:30:00 PM,01BALWIND_G01,N,N,N,11055.9075,11055.9075,6331.3986,11055.9075,11055.9075,
7/30/2024 3:30:00 PM,01BANTAY_SS,N,N,N,11378.9659,11378.9659,7372.9942,11378.9659,11378.9659,
7/30/2024 3:30:00 PM,01BATAAN_SS,N,N,N,11029.9685,11029.9685,7372.9942,11029.9685,11029.9685,
7/30/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,11350.6688,11350.6688,6420.3911,11350.6688,11350.6688,
7/30/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,11350.6688,11350.6688,6420.3911,11350.6688,11350.6688,
7/30/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,11350.6688,11350.6688,6210.0931,11350.6688,11350.6688,
7/30/2024 3:30:00 PM,01BAUANG_SS,N,N,N,11356.5641,11356.5641,7372.9942,11356.5641,11356.5641,
7/30/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,11360.1012,11360.1012,7372.9942,11360.1012,11360.1012,
7/30/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,11360.1012,11360.1012,7372.9942,11360.1012,11360.1012,
7/30/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,11360.1012,11360.1012,7372.9942,11360.1012,11360.1012,
