TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:05:00 PM,01ACNPC_G01,N,N,N,28706.1812,28706.1812,19831.6829,28706.1812,28706.1812,
7/30/2024 9:05:00 PM,01AEC_L01,N,N,N,28694.6491,28694.6491,19610.2654,28694.6491,28694.6491,
7/30/2024 9:05:00 PM,01AMBUK_SS,N,N,N,28478.4230,28478.4230,19610.2654,28478.4230,28478.4230,
7/30/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,28478.4230,28478.4230,19610.2654,28478.4230,28478.4230,
7/30/2024 9:05:00 PM,01AMBUK_U01,N,N,N,28461.1249,28461.1249,25649.6522,28461.1249,28461.1249,
7/30/2024 9:05:00 PM,01AMBUK_U02,N,N,N,28461.1249,28461.1249,25630.8241,28461.1249,28461.1249,
7/30/2024 9:05:00 PM,01AMBUK_U03,N,N,N,28461.1249,28461.1249,31908.5058,28461.1249,28461.1249,
7/30/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,28446.7098,28446.7098,19636.2535,28446.7098,28446.7098,
7/30/2024 9:05:00 PM,01ANDA_G01,N,N,N,28694.6491,28694.6491,23511.4962,28694.6491,28694.6491,
7/30/2024 9:05:00 PM,01ANGAT_A,N,N,N,28409.2306,28409.2306,19165.3236,28409.2306,28409.2306,
7/30/2024 9:05:00 PM,01ANGAT_M,N,N,N,28409.2306,28409.2306,28315.7432,28409.2306,28409.2306,
7/30/2024 9:05:00 PM,01ANGAT_SS,N,N,N,28458.2419,28458.2419,19610.2654,28458.2419,28458.2419,
7/30/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,28830.1508,28830.1508,19610.2654,28830.1508,28830.1508,
7/30/2024 9:05:00 PM,01APEC_G01,N,N,N,28694.6491,28694.6491,21727.0821,28694.6491,28694.6491,
7/30/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,28694.6491,28694.6491,20181.5026,28694.6491,28694.6491,
7/30/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,28694.6491,28694.6491,20181.5026,28694.6491,28694.6491,
7/30/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,28706.1812,28706.1812,20215.7652,28706.1812,28706.1812,
7/30/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,28446.7098,28446.7098,20596.3904,28446.7098,28446.7098,
7/30/2024 9:05:00 PM,01BAKUN_G01,N,N,N,28328.5062,28328.5062,18184.1972,28328.5062,28328.5062,
7/30/2024 9:05:00 PM,01BAKUN_SS,N,N,N,28331.3892,28331.3892,19610.2654,28331.3892,28331.3892,
7/30/2024 9:05:00 PM,01BALNEO_L01,N,N,N,28112.28,28112.28,19610.2654,28112.28,28112.28,
7/30/2024 9:05:00 PM,01BALNEO_L02,N,N,N,28112.28,28112.28,19610.2654,28112.28,28112.28,
7/30/2024 9:05:00 PM,01BALNEO_SS,N,N,N,28017.1406,28017.1406,19610.2654,28017.1406,28017.1406,
7/30/2024 9:05:00 PM,01BALSIK_SS,N,N,N,27691.3598,27691.3598,19610.2654,27691.3598,27691.3598,
7/30/2024 9:05:00 PM,01BALWIND_G01,N,N,N,28564.9134,28564.9134,11795.7486,28564.9134,28564.9134,
7/30/2024 9:05:00 PM,01BANTAY_SS,N,N,N,29118.4523,29118.4523,19610.2654,29118.4523,29118.4523,
7/30/2024 9:05:00 PM,01BATAAN_SS,N,N,N,27031.1494,27031.1494,19610.2654,27031.1494,27031.1494,
7/30/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,28319.8571,28319.8571,18489.8536,28319.8571,28319.8571,
7/30/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,28337.1552,28337.1552,27920.8843,28337.1552,28337.1552,
7/30/2024 9:05:00 PM,01BAUANG_GS3,N,N,N,28337.1552,28337.1552,24919.06,28337.1552,28337.1552,
7/30/2024 9:05:00 PM,01BAUANG_SS,N,N,N,28400.5816,28400.5816,19610.2654,28400.5816,28400.5816,
7/30/2024 9:05:00 PM,01BAUAN_T1L1,N,N,N,28420.7627,28420.7627,19610.2654,28420.7627,28420.7627,
7/30/2024 9:05:00 PM,01BAUAN_T1L2,N,N,N,28420.7627,28420.7627,19610.2654,28420.7627,28420.7627,
7/30/2024 9:05:00 PM,01BAUAN_T1L3,N,N,N,28420.7627,28420.7627,19610.2654,28420.7627,28420.7627,
7/30/2024 9:05:00 PM,01BAUAN_T2L1,N,N,N,28420.7627,28420.7627,19610.2654,28420.7627,28420.7627,
7/30/2024 9:05:00 PM,01BAUAN_T2L2,N,N,N,28409.2306,28409.2306,19610.2654,28409.2306,28409.2306,
7/30/2024 9:05:00 PM,01BCNOT_SS,N,N,N,28524.5512,28524.5512,19610.2654,28524.5512,28524.5512,
7/30/2024 9:05:00 PM,01BCNOT_T1L1,N,N,N,28527.4342,28527.4342,19610.2654,28527.4342,28527.4342,
