TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3996.7294,3996.7294,4903.7505,3996.7294,3996.7294,
7/30/2024 8:20:00 AM,01AEC_L01,N,N,N,4000,4000,4829.6759,4000,4000,
7/30/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3967.2935,3967.2935,4829.6759,3967.2935,3967.2935,
7/30/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3967.2935,3967.2935,4829.6759,3967.2935,3967.2935,
7/30/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3966.4759,3966.4759,5287.3834,3966.4759,3966.4759,
7/30/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3966.4759,3966.4759,3788.2170,3966.4759,3966.4759,
7/30/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3966.4759,3966.4759,4935.6605,3966.4759,3966.4759,
7/30/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3971.7907,3971.7907,4886.8598,3971.7907,3971.7907,
7/30/2024 8:20:00 AM,01ANDA_G01,N,N,N,4000,4000,4810.0380,4000,4000,
7/30/2024 8:20:00 AM,01ANGAT_A,N,N,N,4011.0384,4011.0384,4839.8811,4011.0384,4011.0384,
7/30/2024 8:20:00 AM,01ANGAT_M,N,N,N,4015.9444,4015.9444,4866.5349,4015.9444,4015.9444,
7/30/2024 8:20:00 AM,01ANGAT_SS,N,N,N,4013.9002,4013.9002,4829.6759,4013.9002,4013.9002,
7/30/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,4088.3074,4088.3074,4829.6759,4088.3074,4088.3074,
7/30/2024 8:20:00 AM,01APEC_G01,N,N,N,4000,4000,5456.8964,4000,4000,
7/30/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4843.8023,4000,4000,
7/30/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4998.4808,4000,4000,
7/30/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3996.7294,3996.7294,4886.4496,3996.7294,3996.7294,
7/30/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3971.7907,3971.7907,5058.7368,3971.7907,3971.7907,
7/30/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3923.5487,3923.5487,5008.9247,3923.5487,3923.5487,
7/30/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3923.5487,3923.5487,4829.6759,3923.5487,3923.5487,
7/30/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3948.4873,3948.4873,4829.6759,3948.4873,3948.4873,
7/30/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3948.4873,3948.4873,4829.6759,3948.4873,3948.4873,
7/30/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3939.9019,3939.9019,4829.6759,3939.9019,3939.9019,
7/30/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3901.8806,3901.8806,4829.6759,3901.8806,3901.8806,
7/30/2024 8:20:00 AM,01BALWIND_G01,N,N,N,3863.8594,3863.8594,4610.7664,3863.8594,3863.8594,
7/30/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3959.5258,3959.5258,4829.6759,3959.5258,3959.5258,
7/30/2024 8:20:00 AM,01BATAAN_SS,N,N,N,3808.2584,3808.2584,4829.6759,3808.2584,3808.2584,
7/30/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3959.9346,3959.9346,4883.0618,3959.9346,3959.9346,
7/30/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,3959.9346,3959.9346,4883.3002,3959.9346,3959.9346,
7/30/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,3959.9346,3959.9346,4883.3002,3959.9346,3959.9346,
7/30/2024 8:20:00 AM,01BAUANG_SS,N,N,N,3962.7964,3962.7964,4829.6759,3962.7964,3962.7964,
7/30/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,3963.6141,3963.6141,4829.6759,3963.6141,3963.6141,
7/30/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,3963.6141,3963.6141,4829.6759,3963.6141,3963.6141,
7/30/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,3963.6141,3963.6141,4829.6759,3963.6141,3963.6141,
7/30/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,3963.6141,3963.6141,4829.6759,3963.6141,3963.6141,
7/30/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,3963.2052,3963.2052,4829.6759,3963.2052,3963.2052,
7/30/2024 8:20:00 AM,01BCNOT_SS,N,N,N,3962.7964,3962.7964,4829.6759,3962.7964,3962.7964,
7/30/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,3962.7964,3962.7964,4829.6759,3962.7964,3962.7964,
7/30/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,3962.7964,3962.7964,4829.6759,3962.7964,3962.7964,
7/30/2024 8:20:00 AM,01BINENG_G01,N,N,N,3971.7907,3971.7907,4747.3959,3971.7907,3971.7907,
7/30/2024 8:20:00 AM,01BINGA_SS,N,N,N,3961.9787,3961.9787,4829.6759,3961.9787,3961.9787,
7/30/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,3961.9787,3961.9787,4829.6759,3961.9787,3961.9787,
7/30/2024 8:20:00 AM,01BINGA_U01,N,N,N,3960.7522,3960.7522,3933.0281,3960.7522,3960.7522,
7/30/2024 8:20:00 AM,01BINGA_U02,N,N,N,3960.7522,3960.7522,4916.5116,3960.7522,3960.7522,
7/30/2024 8:20:00 AM,01BINGA_U03,N,N,N,3960.7522,3960.7522,4945.7861,3960.7522,3960.7522,
7/30/2024 8:20:00 AM,01BINGA_U04,N,N,N,3960.7522,3960.7522,4928.5726,3960.7522,3960.7522,
7/30/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,3959.1169,3959.1169,4829.6759,3959.1169,3959.1169,
7/30/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,3959.1169,3959.1169,4829.6759,3959.1169,3959.1169,
7/30/2024 8:20:00 AM,01BNTAY_T1L3,N,N,N,3959.1169,3959.1169,4829.6759,3959.1169,3959.1169,
7/30/2024 8:20:00 AM,01BOSUNG_G01,N,N,N,3916.1897,3916.1897,4479.8598,3916.1897,3916.1897,
7/30/2024 8:20:00 AM,01BOTOLAN_SS,N,N,N,3908.8307,3908.8307,4829.6759,3908.8307,3908.8307,
7/30/2024 8:20:00 AM,01BOTOL_T1L1,N,N,N,3910.4661,3910.4661,4829.6759,3910.4661,3910.4661,
7/30/2024 8:20:00 AM,01BOTOL_T1L2,N,N,N,3910.4661,3910.4661,4829.6759,3910.4661,3910.4661,
7/30/2024 8:20:00 AM,01BPC_T1L1,N,N,N,3808.6672,3808.6672,4829.6759,3808.6672,3808.6672,
7/30/2024 8:20:00 AM,01BPC_T2L2,N,N,N,3808.6672,3808.6672,4829.6759,3808.6672,3808.6672,
7/30/2024 8:20:00 AM,01BPPC_SS,N,N,N,3959.9346,3959.9346,4829.6759,3959.9346,3959.9346,
7/30/2024 8:20:00 AM,01BT2020_G01,N,N,N,3889.2069,3889.2069,4719.6434,3889.2069,3889.2069,
