TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 4:55:00 PM,01ACNPC_G01,N,N,N,6095.2502,6095.2502,5704.2708,6095.2502,6095.2502,
7/30/2024 4:55:00 PM,01AEC_L01,N,N,N,6094.6359,6094.6359,5636.8666,6094.6359,6094.6359,
7/30/2024 4:55:00 PM,01AMBUK_SS,N,N,N,6008.0173,6008.0173,5636.8666,6008.0173,6008.0173,
7/30/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,6008.0173,6008.0173,5636.8666,6008.0173,6008.0173,
7/30/2024 4:55:00 PM,01AMBUK_U01,N,N,N,6006.1743,6006.1743,7666.0461,6006.1743,6006.1743,
7/30/2024 4:55:00 PM,01AMBUK_U02,N,N,N,6006.1743,6006.1743,7672.3855,6006.1743,6006.1743,
7/30/2024 4:55:00 PM,01AMBUK_U03,N,N,N,6006.1743,6006.1743,5498.9611,6006.1743,6006.1743,
7/30/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,6023.3752,6023.3752,5267.4885,6023.3752,6023.3752,
7/30/2024 4:55:00 PM,01ANDA_G01,N,N,N,6094.6359,6094.6359,6177.2688,6094.6359,6094.6359,
7/30/2024 4:55:00 PM,01ANGAT_A,N,N,N,6090.3357,6090.3357,5448.6351,6090.3357,6090.3357,
7/30/2024 4:55:00 PM,01ANGAT_M,N,N,N,6092.1786,6092.1786,6301.2089,6092.1786,6092.1786,
7/30/2024 4:55:00 PM,01ANGAT_SS,N,N,N,6094.6359,6094.6359,5636.8666,6094.6359,6094.6359,
7/30/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,6143.1669,6143.1669,5636.8666,6143.1669,6143.1669,
7/30/2024 4:55:00 PM,01APEC_G01,N,N,N,6094.6359,6094.6359,5872.2706,6094.6359,6094.6359,
7/30/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,6094.6359,6094.6359,5571.9972,6094.6359,6094.6359,
7/30/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,6094.6359,6094.6359,5547.1424,6094.6359,6094.6359,
