TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:00:00 PM,01ACNPC_G01,N,N,N,3874.6582,3874.6582,7048.2873,3874.6582,3874.6582,
7/30/2024 3:00:00 PM,01AEC_L01,N,N,N,3879.8060,3879.8060,7314.4280,3879.8060,3879.8060,
7/30/2024 3:00:00 PM,01AMBUK_SS,N,N,N,3799.4222,3799.4222,7314.4280,3799.4222,3799.4222,
7/30/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,3799.4222,3799.4222,7314.4280,3799.4222,3799.4222,
7/30/2024 3:00:00 PM,01AMBUK_U01,N,N,N,3798.2342,3798.2342,8330.2690,3798.2342,3798.2342,
7/30/2024 3:00:00 PM,01AMBUK_U02,N,N,N,3798.2342,3798.2342,8330.2745,3798.2342,3798.2342,
7/30/2024 3:00:00 PM,01AMBUK_U03,N,N,N,3798.2342,3798.2342,6952.9937,3798.2342,3798.2342,
7/30/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,3808.9257,3808.9257,5951.3627,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01ANDA_G01,N,N,N,3879.8060,3879.8060,7732.8073,3879.8060,3879.8060,
7/30/2024 3:00:00 PM,01ANGAT_A,N,N,N,3903.1688,3903.1688,6871.4014,3903.1688,3903.1688,
7/30/2024 3:00:00 PM,01ANGAT_M,N,N,N,3905.5446,3905.5446,8213.7342,3905.5446,3905.5446,
7/30/2024 3:00:00 PM,01ANGAT_SS,N,N,N,3906.3366,3906.3366,7314.4280,3906.3366,3906.3366,
7/30/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,3959.7938,3959.7938,7314.4280,3959.7938,3959.7938,
7/30/2024 3:00:00 PM,01APEC_G01,N,N,N,3879.8060,3879.8060,6691.7543,3879.8060,3879.8060,
7/30/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,3879.8060,3879.8060,7845.5219,3879.8060,3879.8060,
7/30/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,3879.8060,3879.8060,7853.7984,3879.8060,3879.8060,
7/30/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,3874.6582,3874.6582,7478.7966,3874.6582,3874.6582,
7/30/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,3808.9257,3808.9257,6782.6523,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01BAKUN_G01,N,N,N,3760.2202,3760.2202,5986.0364,3760.2202,3760.2202,
7/30/2024 3:00:00 PM,01BAKUN_SS,N,N,N,3760.6162,3760.6162,7314.4280,3760.6162,3760.6162,
7/30/2024 3:00:00 PM,01BALNEO_L01,N,N,N,3797.0463,3797.0463,7314.4280,3797.0463,3797.0463,
7/30/2024 3:00:00 PM,01BALNEO_L02,N,N,N,3797.0463,3797.0463,7314.4280,3797.0463,3797.0463,
7/30/2024 3:00:00 PM,01BALNEO_SS,N,N,N,3787.1468,3787.1468,7314.4280,3787.1468,3787.1468,
7/30/2024 3:00:00 PM,01BALSIK_SS,N,N,N,3789.9187,3789.9187,7314.4280,3789.9187,3789.9187,
7/30/2024 3:00:00 PM,01BALWIND_G01,N,N,N,3687.7560,3687.7560,4334.1386,3687.7560,3687.7560,
7/30/2024 3:00:00 PM,01BANTAY_SS,N,N,N,3793.0865,3793.0865,7314.4280,3793.0865,3793.0865,
7/30/2024 3:00:00 PM,01BATAAN_SS,N,N,N,3692.5077,3692.5077,7314.4280,3692.5077,3692.5077,
7/30/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,3800.6101,3800.6101,6916.7991,3800.6101,3800.6101,
7/30/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,3800.6101,3800.6101,6916.7991,3800.6101,3800.6101,
7/30/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,3800.6101,3800.6101,6916.7991,3800.6101,3800.6101,
7/30/2024 3:00:00 PM,01BAUANG_SS,N,N,N,3802.59,3802.59,7314.4280,3802.59,3802.59,
7/30/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,3804.5699,3804.5699,7314.4280,3804.5699,3804.5699,
7/30/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,3804.5699,3804.5699,7314.4280,3804.5699,3804.5699,
7/30/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,3804.5699,3804.5699,7314.4280,3804.5699,3804.5699,
7/30/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,3804.5699,3804.5699,7314.4280,3804.5699,3804.5699,
7/30/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,3803.3820,3803.3820,7314.4280,3803.3820,3803.3820,
7/30/2024 3:00:00 PM,01BCNOT_SS,N,N,N,3801.7980,3801.7980,7314.4280,3801.7980,3801.7980,
7/30/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,3801.7980,3801.7980,7314.4280,3801.7980,3801.7980,
7/30/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,3801.7980,3801.7980,7314.4280,3801.7980,3801.7980,
7/30/2024 3:00:00 PM,01BINENG_G01,N,N,N,3808.9257,3808.9257,3585.2201,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01BINGA_SS,N,N,N,3799.8181,3799.8181,7314.4280,3799.8181,3799.8181,
7/30/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,3800.2141,3800.2141,7314.4280,3800.2141,3800.2141,
7/30/2024 3:00:00 PM,01BINGA_U01,N,N,N,3798.2342,3798.2342,8293.8025,3798.2342,3798.2342,
7/30/2024 3:00:00 PM,01BINGA_U02,N,N,N,3798.2342,3798.2342,6385.3298,3798.2342,3798.2342,
7/30/2024 3:00:00 PM,01BINGA_U03,N,N,N,3798.2342,3798.2342,7639.27,3798.2342,3798.2342,
7/30/2024 3:00:00 PM,01BINGA_U04,N,N,N,3798.2342,3798.2342,8937.8875,3798.2342,3798.2342,
7/30/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,3792.6905,3792.6905,7314.4280,3792.6905,3792.6905,
7/30/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,3792.6905,3792.6905,7314.4280,3792.6905,3792.6905,
7/30/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,3792.6905,3792.6905,7314.4280,3792.6905,3792.6905,
7/30/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,3737.2534,3737.2534,7865.1116,3737.2534,3737.2534,
7/30/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,3774.8714,3774.8714,7314.4280,3774.8714,3774.8714,
7/30/2024 3:00:00 PM,01BOTOL_T1L1,N,N,N,3775.6634,3775.6634,7314.4280,3775.6634,3775.6634,
7/30/2024 3:00:00 PM,01BOTOL_T1L2,N,N,N,3775.6634,3775.6634,7314.4280,3775.6634,3775.6634,
7/30/2024 3:00:00 PM,01BPC_T1L1,N,N,N,3692.9037,3692.9037,7314.4280,3692.9037,3692.9037,
7/30/2024 3:00:00 PM,01BPC_T2L2,N,N,N,3692.9037,3692.9037,7314.4280,3692.9037,3692.9037,
7/30/2024 3:00:00 PM,01BPPC_SS,N,N,N,3800.6101,3800.6101,7314.4280,3800.6101,3800.6101,
7/30/2024 3:00:00 PM,01BT2020_G01,N,N,N,3777.6433,3777.6433,6779.9244,3777.6433,3777.6433,
7/30/2024 3:00:00 PM,01BT2020_G02,N,N,N,3777.6433,3777.6433,6779.9244,3777.6433,3777.6433,
7/30/2024 3:00:00 PM,01BTNSOL_G01,N,N,N,3693.6957,3693.6957,5835.0781,3693.6957,3693.6957,
7/30/2024 3:00:00 PM,01BTPP_T3L1,N,N,N,3693.6957,3693.6957,7314.4280,3693.6957,3693.6957,
7/30/2024 3:00:00 PM,01BTPP_T3L2,N,N,N,3693.6957,3693.6957,7314.4280,3693.6957,3693.6957,
7/30/2024 3:00:00 PM,01BTPP_T3L3,N,N,N,3693.6957,3693.6957,7314.4280,3693.6957,3693.6957,
7/30/2024 3:00:00 PM,01BTPP_T3L4,N,N,N,3693.6957,3693.6957,7314.4280,3693.6957,3693.6957,
7/30/2024 3:00:00 PM,01BTPP_T3L5,N,N,N,3693.6957,3693.6957,7314.4280,3693.6957,3693.6957,
7/30/2024 3:00:00 PM,01BTPP_T4L1,N,N,N,3959.7938,3959.7938,7314.4280,3959.7938,3959.7938,
7/30/2024 3:00:00 PM,01BTSOLEN_BAT,N,N,N,3693.6957,3693.6957,5375.8532,3693.6957,3693.6957,
7/30/2024 3:00:00 PM,01BTSOLEN_G01,N,N,N,3693.6957,3693.6957,5444.3470,3693.6957,3693.6957,
7/30/2024 3:00:00 PM,01BULSOL_G01,N,N,N,3910.2964,3910.2964,8075.2227,3910.2964,3910.2964,
7/30/2024 3:00:00 PM,01BURGOS_G01,N,N,N,3660.8294,3660.8294,3537.5708,3660.8294,3660.8294,
7/30/2024 3:00:00 PM,01BURGOS_G02,N,N,N,3737.2534,3737.2534,6177.5956,3737.2534,3737.2534,
7/30/2024 3:00:00 PM,01BURGOS_G03,N,N,N,3737.2534,3737.2534,7142.7026,3737.2534,3737.2534,
7/30/2024 3:00:00 PM,01BURGOS_SS,N,N,N,3661.2254,3661.2254,7314.4280,3661.2254,3661.2254,
7/30/2024 3:00:00 PM,01BUTAO_G01,N,N,N,3838.2281,3838.2281,6915.4953,3838.2281,3838.2281,
7/30/2024 3:00:00 PM,01BYOMB_DID,N,N,N,3835.4563,3835.4563,7314.4280,3835.4563,3835.4563,
7/30/2024 3:00:00 PM,01BYOMB_SS,N,N,N,3835.0603,3835.0603,7314.4280,3835.0603,3835.0603,
7/30/2024 3:00:00 PM,01BYOMB_T1L1,N,N,N,3839.8121,3839.8121,7314.4280,3839.8121,3839.8121,
7/30/2024 3:00:00 PM,01BYOMB_T1L2,N,N,N,3835.4563,3835.4563,7314.4280,3835.4563,3835.4563,
7/30/2024 3:00:00 PM,01BYOMB_T1L3,N,N,N,3839.8121,3839.8121,7314.4280,3839.8121,3839.8121,
7/30/2024 3:00:00 PM,01CABSOL_G01,N,N,N,3956.23,3956.23,7398.5272,3956.23,3956.23,
7/30/2024 3:00:00 PM,01CAGBIO_G01,N,N,N,3908.3165,3908.3165,7147.6875,3908.3165,3908.3165,
7/30/2024 3:00:00 PM,01CAGYSOL_G01,N,N,N,3941.5788,3941.5788,9492.1468,3941.5788,3941.5788,
7/30/2024 3:00:00 PM,01CALIBUNK_G01,N,N,N,3879.8060,3879.8060,6972.8637,3879.8060,3879.8060,
7/30/2024 3:00:00 PM,01CAPRIS_G01,N,N,N,3688.1520,3688.1520,4476.8386,3688.1520,3688.1520,
7/30/2024 3:00:00 PM,01CAPRIS_G02,N,N,N,3688.1520,3688.1520,4330.1917,3688.1520,3688.1520,
7/30/2024 3:00:00 PM,01CASECN_G01,N,N,N,3752.6966,3752.6966,6966.4978,3752.6966,3752.6966,
7/30/2024 3:00:00 PM,01CASECN_SS,N,N,N,3752.6966,3752.6966,7314.4280,3752.6966,3752.6966,
7/30/2024 3:00:00 PM,01CAYBSOL_G01,N,N,N,3745.1730,3745.1730,6007.6672,3745.1730,3745.1730,
7/30/2024 3:00:00 PM,01CBNTU_SS,N,N,N,3956.6260,3956.6260,7314.4280,3956.6260,3956.6260,
7/30/2024 3:00:00 PM,01CBNTU_T1L1,N,N,N,3956.23,3956.23,7314.4280,3956.23,3956.23,
7/30/2024 3:00:00 PM,01CBNTU_T1L3,N,N,N,3956.23,3956.23,7314.4280,3956.23,3956.23,
7/30/2024 3:00:00 PM,01CBNTU_T2L1,N,N,N,3956.23,3956.23,7314.4280,3956.23,3956.23,
7/30/2024 3:00:00 PM,01CBNTU_T2L2,N,N,N,3956.23,3956.23,7314.4280,3956.23,3956.23,
7/30/2024 3:00:00 PM,01CBN_CELCOR,N,N,N,3956.23,3956.23,7314.4280,3956.23,3956.23,
7/30/2024 3:00:00 PM,01CIP2_G01,N,N,N,3801.7980,3801.7980,8615.9009,3801.7980,3801.7980,
7/30/2024 3:00:00 PM,01CLARK_L01,N,N,N,3959.7938,3959.7938,7314.4280,3959.7938,3959.7938,
7/30/2024 3:00:00 PM,01CLARK_L02,N,N,N,3880.5979,3880.5979,7314.4280,3880.5979,3880.5979,
7/30/2024 3:00:00 PM,01CLARK_L03,N,N,N,3880.5979,3880.5979,7314.4280,3880.5979,3880.5979,
7/30/2024 3:00:00 PM,01CLARK_L04,N,N,N,3880.9939,3880.9939,7314.4280,3880.9939,3880.9939,
7/30/2024 3:00:00 PM,01CLARK_SS,N,N,N,3880.5979,3880.5979,7314.4280,3880.5979,3880.5979,
7/30/2024 3:00:00 PM,01CLARK_T1L1,N,N,N,3880.5979,3880.5979,7314.4280,3880.5979,3880.5979,
7/30/2024 3:00:00 PM,01CLARK_T1L2,N,N,N,3959.7938,3959.7938,7314.4280,3959.7938,3959.7938,
7/30/2024 3:00:00 PM,01CLARK_T2L1,N,N,N,3880.9939,3880.9939,7314.4280,3880.9939,3880.9939,
7/30/2024 3:00:00 PM,01CLASOL_G01,N,N,N,3880.5979,3880.5979,7643.6007,3880.5979,3880.5979,
7/30/2024 3:00:00 PM,01CLEANG_G01,N,N,N,3777.6433,3777.6433,6779.9244,3777.6433,3777.6433,
7/30/2024 3:00:00 PM,01CNCEP_BAT,N,N,N,3873.8663,3873.8663,2870.6228,3873.8663,3873.8663,
7/30/2024 3:00:00 PM,01CNCEP_CAT,N,N,N,3873.8663,3873.8663,7314.4280,3873.8663,3873.8663,
7/30/2024 3:00:00 PM,01CNCEP_DAP2,N,N,N,3873.8663,3873.8663,7314.4280,3873.8663,3873.8663,
7/30/2024 3:00:00 PM,01CNCEP_SS,N,N,N,3873.4703,3873.4703,7314.4280,3873.4703,3873.4703,
7/30/2024 3:00:00 PM,01CNCEP_T1L3,N,N,N,3873.4703,3873.4703,7314.4280,3873.4703,3873.4703,
7/30/2024 3:00:00 PM,01CNCEP_TEI,N,N,N,3874.6582,3874.6582,7314.4280,3874.6582,3874.6582,
7/30/2024 3:00:00 PM,01CN_TRELC1,N,N,N,3874.6582,3874.6582,7314.4280,3874.6582,3874.6582,
7/30/2024 3:00:00 PM,01CN_TRELC2,N,N,N,3959.7938,3959.7938,7314.4280,3959.7938,3959.7938,
7/30/2024 3:00:00 PM,01CONSOL_G01,N,N,N,3873.8663,3873.8663,7366.7695,3873.8663,3873.8663,
7/30/2024 3:00:00 PM,01CRUZD_MECO,N,N,N,3910.2964,3910.2964,7314.4280,3910.2964,3910.2964,
7/30/2024 3:00:00 PM,01CRUZD_SS,N,N,N,3910.2964,3910.2964,7314.4280,3910.2964,3910.2964,
7/30/2024 3:00:00 PM,01CRUZD_T2L1,N,N,N,3910.2964,3910.2964,7314.4280,3910.2964,3910.2964,
7/30/2024 3:00:00 PM,01CURIM_SS,N,N,N,3733.2936,3733.2936,7314.4280,3733.2936,3733.2936,
7/30/2024 3:00:00 PM,01CURIM_T1L1,N,N,N,3730.5218,3730.5218,7314.4280,3730.5218,3730.5218,
7/30/2024 3:00:00 PM,01CURIM_T1L2,N,N,N,3730.5218,3730.5218,7314.4280,3730.5218,3730.5218,
7/30/2024 3:00:00 PM,01CURSOL_G02,N,N,N,3694.8836,3694.8836,7680.6044,3694.8836,3694.8836,
7/30/2024 3:00:00 PM,01DALSOL_G01,N,N,N,3874.6582,3874.6582,7902.2160,3874.6582,3874.6582,
7/30/2024 3:00:00 PM,01DUHAT_SS,N,N,N,3970.8812,3970.8812,7314.4280,3970.8812,3970.8812,
7/30/2024 3:00:00 PM,01DUHAT_T1L1,N,N,N,3984.7405,3984.7405,7314.4280,3984.7405,3984.7405,
7/30/2024 3:00:00 PM,01EHVSJ_SS,N,N,N,3882.5778,3882.5778,7314.4280,3882.5778,3882.5778,
7/30/2024 3:00:00 PM,01EHVSM_SS,N,N,N,3812.0935,3812.0935,7314.4280,3812.0935,3812.0935,
7/30/2024 3:00:00 PM,01GAMU_BAT,N,N,N,3915.0481,3915.0481,7239.8448,3915.0481,3915.0481,
7/30/2024 3:00:00 PM,01GAMU_BATL,N,N,N,3915.0481,3915.0481,7314.4280,3915.0481,3915.0481,
7/30/2024 3:00:00 PM,01GAMU_SS,N,N,N,3908.3165,3908.3165,7314.4280,3908.3165,3908.3165,
7/30/2024 3:00:00 PM,01GAMU_T1L1,N,N,N,3915.0481,3915.0481,7314.4280,3915.0481,3915.0481,
7/30/2024 3:00:00 PM,01GAMU_T1L2,N,N,N,3908.3165,3908.3165,7314.4280,3908.3165,3908.3165,
7/30/2024 3:00:00 PM,01GFII_G01,N,N,N,3915.0481,3915.0481,7239.8448,3915.0481,3915.0481,
7/30/2024 3:00:00 PM,01GIFT_G01,N,N,N,3956.23,3956.23,7098.1450,3956.23,3956.23,
7/30/2024 3:00:00 PM,01GIFT_G02,N,N,N,3956.23,3956.23,7413.2352,3956.23,3956.23,
7/30/2024 3:00:00 PM,01GIGSOL_G01,N,N,N,3775.6634,3775.6634,6008.6938,3775.6634,3775.6634,
7/30/2024 3:00:00 PM,01GNPD_SS,N,N,N,3753.4886,3753.4886,7314.4280,3753.4886,3753.4886,
7/30/2024 3:00:00 PM,01GNPD_U01,N,N,N,3721.0182,3721.0182,6686.1978,3721.0182,3721.0182,
7/30/2024 3:00:00 PM,01GNPD_U02,N,N,N,3721.0182,3721.0182,8945.1440,3721.0182,3721.0182,
7/30/2024 3:00:00 PM,01GRGOLD_G01,N,N,N,3956.23,3956.23,6512.2854,3956.23,3956.23,
7/30/2024 3:00:00 PM,01HANJI_SS,N,N,N,3774.8714,3774.8714,7314.4280,3774.8714,3774.8714,
7/30/2024 3:00:00 PM,01HANJI_T1L1,N,N,N,3775.2674,3775.2674,7314.4280,3775.2674,3775.2674,
7/30/2024 3:00:00 PM,01HANJI_T2L1,N,N,N,3774.8714,3774.8714,7314.4280,3774.8714,3774.8714,
7/30/2024 3:00:00 PM,01HERMO_FBL,N,N,N,3777.6433,3777.6433,7314.4280,3777.6433,3777.6433,
7/30/2024 3:00:00 PM,01HERMO_SS,N,N,N,3773.6835,3773.6835,7314.4280,3773.6835,3773.6835,
7/30/2024 3:00:00 PM,01HERMO_T1L1,N,N,N,3777.6433,3777.6433,7314.4280,3777.6433,3777.6433,
7/30/2024 3:00:00 PM,01HERMO_T1L2,N,N,N,3777.6433,3777.6433,7314.4280,3777.6433,3777.6433,
7/30/2024 3:00:00 PM,01HERMO_T1L3,N,N,N,3959.7938,3959.7938,7314.4280,3959.7938,3959.7938,
7/30/2024 3:00:00 PM,01HERMO_T1L4,N,N,N,3777.6433,3777.6433,7314.4280,3777.6433,3777.6433,
7/30/2024 3:00:00 PM,01HYPGRN_G01,N,N,N,3984.7405,3984.7405,7094.7027,3984.7405,3984.7405,
7/30/2024 3:00:00 PM,01IBEC_G01,N,N,N,3856.4432,3856.4432,7155.7934,3856.4432,3856.4432,
7/30/2024 3:00:00 PM,01IBULAO_G01,N,N,N,3839.8121,3839.8121,8245.6011,3839.8121,3839.8121,
7/30/2024 3:00:00 PM,01IPOWER_G01,N,N,N,3956.23,3956.23,6133.6410,3956.23,3956.23,
7/30/2024 3:00:00 PM,01IPOWER_G02,N,N,N,3956.23,3956.23,7242.30,3956.23,3956.23,
7/30/2024 3:00:00 PM,01KDAM_SS,N,N,N,3778.4353,3778.4353,7314.4280,3778.4353,3778.4353,
7/30/2024 3:00:00 PM,01LAMAO_BAT,N,N,N,3684.5881,3684.5881,3451.1111,3684.5881,3684.5881,
7/30/2024 3:00:00 PM,01LAMAO_SS,N,N,N,3684.9841,3684.9841,7314.4280,3684.9841,3684.9841,
7/30/2024 3:00:00 PM,01LAOAG_SS,N,N,N,3737.6494,3737.6494,7314.4280,3737.6494,3737.6494,
7/30/2024 3:00:00 PM,01LAOAG_T1L1,N,N,N,3740.0253,3740.0253,7314.4280,3740.0253,3740.0253,
7/30/2024 3:00:00 PM,01LAOAG_T1L2,N,N,N,3740.0253,3740.0253,7314.4280,3740.0253,3740.0253,
7/30/2024 3:00:00 PM,01LAOAG_T2L2,N,N,N,3737.2534,3737.2534,7314.4280,3737.2534,3737.2534,
7/30/2024 3:00:00 PM,01LAOSOL_G01,N,N,N,3740.4212,3740.4212,5675.6762,3740.4212,3740.4212,
7/30/2024 3:00:00 PM,01LAOSOL_SS,N,N,N,3740.4212,3740.4212,7314.4280,3740.4212,3740.4212,
7/30/2024 3:00:00 PM,01LASUER_U01,N,N,N,3908.3165,3908.3165,7169.1217,3908.3165,3908.3165,
7/30/2024 3:00:00 PM,01LATRI_SS,N,N,N,3959.7938,3959.7938,7314.4280,3959.7938,3959.7938,
7/30/2024 3:00:00 PM,01LATRI_T1L1,N,N,N,3808.9257,3808.9257,7314.4280,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01LATRI_T2L1,N,N,N,3808.9257,3808.9257,7314.4280,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01LATRI_T2L2,N,N,N,3808.9257,3808.9257,7314.4280,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01LATRI_T2L3,N,N,N,3808.9257,3808.9257,7314.4280,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01LAT_BENECO,N,N,N,3808.9257,3808.9257,7314.4280,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01LAT_PHILEX,N,N,N,3808.9257,3808.9257,7314.4280,3808.9257,3808.9257,
7/30/2024 3:00:00 PM,01LBRDR_SS,N,N,N,3762.2001,3762.2001,7314.4280,3762.2001,3762.2001,
7/30/2024 3:00:00 PM,01LBR_CNPELC,N,N,N,3959.7938,3959.7938,7314.4280,3959.7938,3959.7938,
7/30/2024 3:00:00 PM,01LBR_DECORP,N,N,N,3764.5760,3764.5760,7314.4280,3764.5760,3764.5760,
