TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:00:00 PM,01ACNPC_G01,N,N,N,5242.5305,5242.5305,8046.3296,5242.5305,5242.5305,
7/30/2024 10:00:00 PM,01AEC_L01,N,N,N,5240.4177,5240.4177,7983.4953,5240.4177,5240.4177,
7/30/2024 10:00:00 PM,01AMBUK_SS,N,N,N,5202.9144,5202.9144,7983.4953,5202.9144,5202.9144,
7/30/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,5202.9144,5202.9144,7983.4953,5202.9144,5202.9144,
7/30/2024 10:00:00 PM,01AMBUK_U01,N,N,N,5199.7451,5199.7451,11129.3653,5199.7451,5199.7451,
7/30/2024 10:00:00 PM,01AMBUK_U02,N,N,N,5199.7451,5199.7451,11093.7832,5199.7451,5199.7451,
7/30/2024 10:00:00 PM,01AMBUK_U03,N,N,N,5199.7451,5199.7451,8234.8619,5199.7451,5199.7451,
7/30/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,5199.7451,5199.7451,8313.0688,5199.7451,5199.7451,
7/30/2024 10:00:00 PM,01ANDA_G01,N,N,N,5240.4177,5240.4177,9285.3397,5240.4177,5240.4177,
7/30/2024 10:00:00 PM,01ANGAT_A,N,N,N,5202.3862,5202.3862,7993.0037,5202.3862,5202.3862,
7/30/2024 10:00:00 PM,01ANGAT_M,N,N,N,5207.1401,5207.1401,8151.0113,5207.1401,5207.1401,
7/30/2024 10:00:00 PM,01ANGAT_SS,N,N,N,5211.3659,5211.3659,7983.4953,5211.3659,5211.3659,
7/30/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,5282.1466,5282.1466,7983.4953,5282.1466,5282.1466,
7/30/2024 10:00:00 PM,01APEC_G01,N,N,N,5240.4177,5240.4177,12207.1698,5240.4177,5240.4177,
7/30/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,5240.4177,5240.4177,8231.7768,5240.4177,5240.4177,
7/30/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,5240.4177,5240.4177,8231.7768,5240.4177,5240.4177,
