TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:35:00 AM,01ACNPC_G01,N,N,N,4715.0960,4715.0960,4885.8456,4715.0960,4715.0960,
7/30/2024 11:35:00 AM,01AEC_L01,N,N,N,4718,4718,5072.2632,4718,4718,
7/30/2024 11:35:00 AM,01AMBUK_SS,N,N,N,4708.3201,4708.3201,5072.2632,4708.3201,4708.3201,
7/30/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,4708.3201,4708.3201,5072.2632,4708.3201,4708.3201,
7/30/2024 11:35:00 AM,01AMBUK_U01,N,N,N,4705.9001,4705.9001,3505.2870,4705.9001,4705.9001,
7/30/2024 11:35:00 AM,01AMBUK_U02,N,N,N,4706.3841,4706.3841,4815.6864,4706.3841,4706.3841,
7/30/2024 11:35:00 AM,01AMBUK_U03,N,N,N,4705.9001,4705.9001,4815.6864,4705.9001,4705.9001,
7/30/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,4699.6081,4699.6081,4644.1815,4699.6081,4699.6081,
7/30/2024 11:35:00 AM,01ANDA_G01,N,N,N,4718,4718,5098.2436,4718,4718,
7/30/2024 11:35:00 AM,01ANGAT_A,N,N,N,4766.8837,4766.8837,4734.7164,4766.8837,4766.8837,
7/30/2024 11:35:00 AM,01ANGAT_M,N,N,N,4774.1436,4774.1436,4768.8446,4774.1436,4774.1436,
7/30/2024 11:35:00 AM,01ANGAT_SS,N,N,N,4771.2396,4771.2396,5072.2632,4771.2396,4771.2396,
7/30/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,4839.9672,4839.9672,5072.2632,4839.9672,4839.9672,
7/30/2024 11:35:00 AM,01APEC_G01,N,N,N,4718,4718,5512.4016,4718,4718,
7/30/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,5074.3207,4718,4718,
7/30/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,5015.3109,4718,4718,
7/30/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,4715.0960,4715.0960,4924.6530,4715.0960,4715.0960,
7/30/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,4699.6081,4699.6081,4723.8754,4699.6081,4699.6081,
7/30/2024 11:35:00 AM,01BAKUN_G01,N,N,N,4602.3248,4602.3248,4545.91,4602.3248,4602.3248,
7/30/2024 11:35:00 AM,01BAKUN_SS,N,N,N,4603.2928,4603.2928,5072.2632,4603.2928,4603.2928,
7/30/2024 11:35:00 AM,01BALNEO_L01,N,N,N,4660.4044,4660.4044,5072.2632,4660.4044,4660.4044,
7/30/2024 11:35:00 AM,01BALNEO_L02,N,N,N,4660.4044,4660.4044,5072.2632,4660.4044,4660.4044,
7/30/2024 11:35:00 AM,01BALNEO_SS,N,N,N,4649.2725,4649.2725,5072.2632,4649.2725,4649.2725,
7/30/2024 11:35:00 AM,01BALSIK_SS,N,N,N,4614.9087,4614.9087,5072.2632,4614.9087,4614.9087,
