TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3637.2013,3637.2013,3779.6647,3637.2013,3637.2013,
7/30/2024 3:20:00 AM,01AEC_L01,N,N,N,3637.9383,3637.9383,3706.5492,3637.9383,3637.9383,
7/30/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3601.4558,3601.4558,3706.5492,3601.4558,3601.4558,
7/30/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3601.4558,3601.4558,3706.5492,3601.4558,3601.4558,
7/30/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3600.3502,3600.3502,3837.9398,3600.3502,3600.3502,
7/30/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3600.3502,3600.3502,3837.9398,3600.3502,3600.3502,
7/30/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3600.3502,3600.3502,3837.9398,3600.3502,3600.3502,
7/30/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3598.1392,3598.1392,3693.8623,3598.1392,3598.1392,
7/30/2024 3:20:00 AM,01ANDA_G01,N,N,N,3637.9383,3637.9383,3831.2860,3637.9383,3637.9383,
7/30/2024 3:20:00 AM,01ANGAT_A,N,N,N,3619.5128,3619.5128,3728.7664,3619.5128,3619.5128,
7/30/2024 3:20:00 AM,01ANGAT_M,N,N,N,3624.6720,3624.6720,3752.6299,3624.6720,3624.6720,
7/30/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3622.4609,3622.4609,3706.5492,3622.4609,3622.4609,
7/30/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3685.1077,3685.1077,3706.5492,3685.1077,3685.1077,
7/30/2024 3:20:00 AM,01APEC_G01,N,N,N,3637.9383,3637.9383,4181.3912,3637.9383,3637.9383,
7/30/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3637.9383,3637.9383,3785.5470,3637.9383,3637.9383,
7/30/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3637.9383,3637.9383,3785.5470,3637.9383,3637.9383,
7/30/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3637.2013,3637.2013,3792.7374,3637.2013,3637.2013,
7/30/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3598.1392,3598.1392,3803.5135,3598.1392,3598.1392,
7/30/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3569.0268,3569.0268,3811.7867,3569.0268,3569.0268,
7/30/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3569.0268,3569.0268,3706.5492,3569.0268,3569.0268,
7/30/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3584.8728,3584.8728,3706.5492,3584.8728,3584.8728,
7/30/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3584.8728,3584.8728,3706.5492,3584.8728,3584.8728,
7/30/2024 3:20:00 AM,01BALNEO_SS,N,N,N,3578.2396,3578.2396,3706.5492,3578.2396,3578.2396,
7/30/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3536.2294,3536.2294,3706.5492,3536.2294,3536.2294,
7/30/2024 3:20:00 AM,01BALWIND_G01,N,N,N,3539.5460,3539.5460,2994.2534,3539.5460,3539.5460,
7/30/2024 3:20:00 AM,01BANTAY_SS,N,N,N,3626.5145,3626.5145,3706.5492,3626.5145,3626.5145,
7/30/2024 3:20:00 AM,01BATAAN_SS,N,N,N,3461.0532,3461.0532,3706.5492,3461.0532,3461.0532,
7/30/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,3593.3485,3593.3485,3806.8494,3593.3485,3593.3485,
7/30/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,3593.3485,3593.3485,3806.9565,3593.3485,3593.3485,
7/30/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,3593.3485,3593.3485,3806.9565,3593.3485,3593.3485,
7/30/2024 3:20:00 AM,01BAUANG_SS,N,N,N,3595.1911,3595.1911,3706.5492,3595.1911,3595.1911,
7/30/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,3595.9281,3595.9281,3706.5492,3595.9281,3595.9281,
7/30/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,3595.9281,3595.9281,3706.5492,3595.9281,3595.9281,
7/30/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,3595.9281,3595.9281,3706.5492,3595.9281,3595.9281,
7/30/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,3595.9281,3595.9281,3706.5492,3595.9281,3595.9281,
7/30/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,3595.5596,3595.5596,3706.5492,3595.5596,3595.5596,
7/30/2024 3:20:00 AM,01BCNOT_SS,N,N,N,3600.3502,3600.3502,3706.5492,3600.3502,3600.3502,
7/30/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,3600.3502,3600.3502,3706.5492,3600.3502,3600.3502,
7/30/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,3600.3502,3600.3502,3706.5492,3600.3502,3600.3502,
7/30/2024 3:20:00 AM,01BINENG_G01,N,N,N,3598.1392,3598.1392,3201.0542,3598.1392,3598.1392,
7/30/2024 3:20:00 AM,01BINGA_SS,N,N,N,3594.0856,3594.0856,3706.5492,3594.0856,3594.0856,
7/30/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,3594.4541,3594.4541,3706.5492,3594.4541,3594.4541,
7/30/2024 3:20:00 AM,01BINGA_U01,N,N,N,3592.98,3592.98,4475.0968,3592.98,3592.98,
7/30/2024 3:20:00 AM,01BINGA_U02,N,N,N,3592.98,3592.98,4562.5926,3592.98,3592.98,
7/30/2024 3:20:00 AM,01BINGA_U03,N,N,N,3592.98,3592.98,3822.0866,3592.98,3592.98,
7/30/2024 3:20:00 AM,01BINGA_U04,N,N,N,3592.98,3592.98,3817.8052,3592.98,3592.98,
7/30/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,3626.1460,3626.1460,3706.5492,3626.1460,3626.1460,
7/30/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,3626.1460,3626.1460,3706.5492,3626.1460,3626.1460,
7/30/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,3626.1460,3626.1460,3706.5492,3626.1460,3626.1460,
7/30/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,3586.7153,3586.7153,3847.2099,3586.7153,3586.7153,
7/30/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,3566.0787,3566.0787,3706.5492,3566.0787,3566.0787,
