TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2997.5369,2997.5369,3054.8187,2997.5369,2997.5369,
7/30/2024 6:15:00 AM,01AEC_L01,N,N,N,2993.9068,2993.9068,3078.1707,2993.9068,2993.9068,
7/30/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2990.8817,2990.8817,3078.1707,2990.8817,2990.8817,
7/30/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2990.8817,2990.8817,3078.1707,2990.8817,2990.8817,
7/30/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2990.2767,2990.2767,3113.2199,2990.2767,2990.2767,
7/30/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2990.2767,2990.2767,3047.4993,2990.2767,2990.2767,
7/30/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2989.9742,2989.9742,3096.1622,2989.9742,2989.9742,
7/30/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2992.6968,2992.6968,3082.6224,2992.6968,2992.6968,
7/30/2024 6:15:00 AM,01ANDA_G01,N,N,N,2993.9068,2993.9068,3037.4538,2993.9068,2993.9068,
7/30/2024 6:15:00 AM,01ANGAT_A,N,N,N,2981.8065,2981.8065,3029.7243,2981.8065,2981.8065,
7/30/2024 6:15:00 AM,01ANGAT_M,N,N,N,2985.4366,2985.4366,3036.1659,2985.4366,2985.4366,
7/30/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2983.6216,2983.6216,3078.1707,2983.6216,2983.6216,
7/30/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3025.0649,3025.0649,3078.1707,3025.0649,3025.0649,
7/30/2024 6:15:00 AM,01APEC_G01,N,N,N,2993.9068,2993.9068,3181.3737,2993.9068,2993.9068,
7/30/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2993.9068,2993.9068,3082.3963,2993.9068,2993.9068,
7/30/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2993.9068,2993.9068,3079.6525,2993.9068,2993.9068,
7/30/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2997.5369,2997.5369,3121.5826,2997.5369,2997.5369,
7/30/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2992.6968,2992.6968,3088.1153,2992.6968,2992.6968,
7/30/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2974.2439,2974.2439,3050.1470,2974.2439,2974.2439,
7/30/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2974.2439,2974.2439,3078.1707,2974.2439,2974.2439,
7/30/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2970.6138,2970.6138,3078.1707,2970.6138,2970.6138,
7/30/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2970.6138,2970.6138,3078.1707,2970.6138,2970.6138,
7/30/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2965.1687,2965.1687,3078.1707,2965.1687,2965.1687,
7/30/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2910.4150,2910.4150,3078.1707,2910.4150,2910.4150,
7/30/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2966.9837,2966.9837,2786.4417,2966.9837,2966.9837,
7/30/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3032.9301,3032.9301,3078.1707,3032.9301,3032.9301,
7/30/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2848.7037,2848.7037,3078.1707,2848.7037,2848.7037,
7/30/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2986.3441,2986.3441,3071.6340,2986.3441,2986.3441,
