TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3405.3823,3405.3823,2142.6246,3405.3823,3405.3823,
7/30/2024 7:10:00 AM,01AEC_L01,N,N,N,3404.0034,3404.0034,2128.5511,3404.0034,3404.0034,
7/30/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3383.6656,3383.6656,2128.5511,3383.6656,3383.6656,
7/30/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3383.6656,3383.6656,2128.5511,3383.6656,3383.6656,
7/30/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3382.9762,3382.9762,2172.0631,3382.9762,3382.9762,
7/30/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3382.9762,3382.9762,2958.5172,3382.9762,3382.9762,
7/30/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3382.9762,3382.9762,2113.5282,3382.9762,3382.9762,
7/30/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3387.1127,3387.1127,2174.9830,3387.1127,3387.1127,
7/30/2024 7:10:00 AM,01ANDA_G01,N,N,N,3404.0034,3404.0034,2268.5409,3404.0034,3404.0034,
7/30/2024 7:10:00 AM,01ANGAT_A,N,N,N,3403.6587,3403.6587,2108.4623,3403.6587,3403.6587,
7/30/2024 7:10:00 AM,01ANGAT_M,N,N,N,3408.1399,3408.1399,2083.7355,3408.1399,3408.1399,
7/30/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3406.0717,3406.0717,2128.5511,3406.0717,3406.0717,
7/30/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3447.0921,3447.0921,2128.5511,3447.0921,3447.0921,
7/30/2024 7:10:00 AM,01APEC_G01,N,N,N,3404.0034,3404.0034,2323.2597,3404.0034,3404.0034,
7/30/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3404.0034,3404.0034,2246.1084,3404.0034,3404.0034,
7/30/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3404.0034,3404.0034,2265.6133,3404.0034,3404.0034,
7/30/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3405.3823,3405.3823,1883.3196,3405.3823,3405.3823,
7/30/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3387.1127,3387.1127,1845.5117,3387.1127,3387.1127,
7/30/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3355.3994,3355.3994,2057.5932,3355.3994,3355.3994,
7/30/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3355.3994,3355.3994,2128.5511,3355.3994,3355.3994,
7/30/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3371.2561,3371.2561,2128.5511,3371.2561,3371.2561,
7/30/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3371.2561,3371.2561,2128.5511,3371.2561,3371.2561,
7/30/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3366.4301,3366.4301,2128.5511,3366.4301,3366.4301,
7/30/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3318.8603,3318.8603,2128.5511,3318.8603,3318.8603,
7/30/2024 7:10:00 AM,01BALWIND_G01,N,N,N,3324.7203,3324.7203,2380.6158,3324.7203,3324.7203,
