TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:50:00 PM,01ACNPC_G01,N,N,N,12673.7652,12673.7652,5887.8147,12673.7652,12673.7652,
7/30/2024 5:50:00 PM,01AEC_L01,N,N,N,12677.5984,12677.5984,5793.9219,12677.5984,12677.5984,
7/30/2024 5:50:00 PM,01AMBUK_SS,N,N,N,12409.2759,12409.2759,5793.9219,12409.2759,12409.2759,
7/30/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,12409.2759,12409.2759,5793.9219,12409.2759,12409.2759,
7/30/2024 5:50:00 PM,01AMBUK_U01,N,N,N,12405.4428,12405.4428,5490.3213,12405.4428,12405.4428,
7/30/2024 5:50:00 PM,01AMBUK_U02,N,N,N,12405.4428,12405.4428,6182.7613,12405.4428,12405.4428,
7/30/2024 5:50:00 PM,01AMBUK_U03,N,N,N,12405.4428,12405.4428,6123.5316,12405.4428,12405.4428,
7/30/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,12456.5518,12456.5518,5565.4866,12456.5518,12456.5518,
7/30/2024 5:50:00 PM,01ANDA_G01,N,N,N,12677.5984,12677.5984,6113.7283,12677.5984,12677.5984,
7/30/2024 5:50:00 PM,01ANGAT_A,N,N,N,12687.8202,12687.8202,5787.3314,12687.8202,12687.8202,
7/30/2024 5:50:00 PM,01ANGAT_M,N,N,N,12704.4307,12704.4307,5826.6028,12704.4307,12704.4307,
7/30/2024 5:50:00 PM,01ANGAT_SS,N,N,N,12698.0420,12698.0420,5793.9219,12698.0420,12698.0420,
7/30/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,12777.2611,12777.2611,5793.9219,12777.2611,12777.2611,
7/30/2024 5:50:00 PM,01APEC_G01,N,N,N,12677.5984,12677.5984,5987.4279,12677.5984,12677.5984,
7/30/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,12677.5984,12677.5984,5773.0334,12677.5984,12677.5984,
7/30/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,12677.5984,12677.5984,5738.5588,12677.5984,12677.5984,
7/30/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,12673.7652,12673.7652,6280.2166,12673.7652,12673.7652,
7/30/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,12456.5518,12456.5518,5834.3999,12456.5518,12456.5518,
7/30/2024 5:50:00 PM,01BAKUN_G01,N,N,N,12393.9432,12393.9432,5743.1390,12393.9432,12393.9432,
7/30/2024 5:50:00 PM,01BAKUN_SS,N,N,N,12393.9432,12393.9432,5793.9219,12393.9432,12393.9432,
7/30/2024 5:50:00 PM,01BALNEO_L01,N,N,N,12414.3868,12414.3868,5793.9219,12414.3868,12414.3868,
7/30/2024 5:50:00 PM,01BALNEO_L02,N,N,N,12414.3868,12414.3868,5793.9219,12414.3868,12414.3868,
7/30/2024 5:50:00 PM,01BALNEO_SS,N,N,N,12386.2769,12386.2769,5793.9219,12386.2769,12386.2769,
7/30/2024 5:50:00 PM,01BALSIK_SS,N,N,N,12337.7233,12337.7233,5793.9219,12337.7233,12337.7233,
7/30/2024 5:50:00 PM,01BALWIND_G01,N,N,N,12469.3291,12469.3291,4652.7509,12469.3291,12469.3291,
7/30/2024 5:50:00 PM,01BANTAY_SS,N,N,N,12654.5994,12654.5994,5793.9219,12654.5994,12654.5994,
7/30/2024 5:50:00 PM,01BATAAN_SS,N,N,N,12047.6795,12047.6795,5793.9219,12047.6795,12047.6795,
