TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3638.2829,3638.2829,3986.7706,3638.2829,3638.2829,
7/30/2024 2:45:00 AM,01AEC_L01,N,N,N,3638.6513,3638.6513,3916.2613,3638.6513,3638.6513,
7/30/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3602.5448,3602.5448,3916.2613,3602.5448,3602.5448,
7/30/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3602.5448,3602.5448,3916.2613,3602.5448,3602.5448,
7/30/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3601.4395,3601.4395,4075.5188,3601.4395,3601.4395,
7/30/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3601.4395,3601.4395,4075.5188,3601.4395,3601.4395,
7/30/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3601.4395,3601.4395,4075.5188,3601.4395,3601.4395,
7/30/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3598.8605,3598.8605,4072.6084,3598.8605,3598.8605,
7/30/2024 2:45:00 AM,01ANDA_G01,N,N,N,3638.6513,3638.6513,4082.4192,3638.6513,3638.6513,
7/30/2024 2:45:00 AM,01ANGAT_A,N,N,N,3619.4928,3619.4928,3967.0620,3619.4928,3619.4928,
7/30/2024 2:45:00 AM,01ANGAT_M,N,N,N,3625.0193,3625.0193,3981.8524,3625.0193,3625.0193,
7/30/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3622.4402,3622.4402,3916.2613,3622.4402,3622.4402,
7/30/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3684.3371,3684.3371,3916.2613,3684.3371,3684.3371,
7/30/2024 2:45:00 AM,01APEC_G01,N,N,N,3638.6513,3638.6513,4169.2658,3638.6513,3638.6513,
7/30/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3638.6513,3638.6513,4017.1024,3638.6513,3638.6513,
7/30/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3638.6513,3638.6513,4017.1024,3638.6513,3638.6513,
