TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5706.1449,5706.1449,5808.2860,5706.1449,5706.1449,
7/30/2024 6:20:00 PM,01AEC_L01,N,N,N,5707.2972,5707.2972,6127.2543,5707.2972,5707.2972,
7/30/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5586.3066,5586.3066,6127.2543,5586.3066,5586.3066,
7/30/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5586.3066,5586.3066,6127.2543,5586.3066,5586.3066,
7/30/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5584.0020,5584.0020,5094.0753,5584.0020,5584.0020,
7/30/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5584.0020,5584.0020,6721.2071,5584.0020,5584.0020,
7/30/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5584.0020,5584.0020,7172.4141,5584.0020,5584.0020,
7/30/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5601.8625,5601.8625,5893.4571,5601.8625,5601.8625,
7/30/2024 6:20:00 PM,01ANDA_G01,N,N,N,5707.2972,5707.2972,6171.8086,5707.2972,5707.2972,
7/30/2024 6:20:00 PM,01ANGAT_A,N,N,N,5703.2641,5703.2641,5746.9153,5703.2641,5703.2641,
7/30/2024 6:20:00 PM,01ANGAT_M,N,N,N,5711.3302,5711.3302,5817.9803,5711.3302,5711.3302,
7/30/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5711.3302,5711.3302,6127.2543,5711.3302,5711.3302,
7/30/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5761.4548,5761.4548,6127.2543,5761.4548,5761.4548,
7/30/2024 6:20:00 PM,01APEC_G01,N,N,N,5707.2972,5707.2972,6179.9238,5707.2972,5707.2972,
7/30/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5707.2972,5707.2972,6818.4565,5707.2972,5707.2972,
7/30/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5707.2972,5707.2972,6223.7666,5707.2972,5707.2972,
7/30/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5706.1449,5706.1449,6268.7659,5706.1449,5706.1449,
7/30/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5601.8625,5601.8625,5783.55,5601.8625,5601.8625,
7/30/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5559.8039,5559.8039,5722.2649,5559.8039,5559.8039,
7/30/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5560.3801,5560.3801,6127.2543,5560.3801,5560.3801,
7/30/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5572.4791,5572.4791,6127.2543,5572.4791,5572.4791,
7/30/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5572.4791,5572.4791,6127.2543,5572.4791,5572.4791,
7/30/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5558.6516,5558.6516,6127.2543,5558.6516,5558.6516,
7/30/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5542.5196,5542.5196,6127.2543,5542.5196,5542.5196,
7/30/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5573.6314,5573.6314,3924.8517,5573.6314,5573.6314,
7/30/2024 6:20:00 PM,01BANTAY_SS,N,N,N,5665.8147,5665.8147,6127.2543,5665.8147,5665.8147,
7/30/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5408.2777,5408.2777,6127.2543,5408.2777,5408.2777,
7/30/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5593.2204,5593.2204,5797.7986,5593.2204,5593.2204,
7/30/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5593.2204,5593.2204,5797.9463,5593.2204,5593.2204,
7/30/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5593.2204,5593.2204,5797.9463,5593.2204,5593.2204,
7/30/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5597.8295,5597.8295,6127.2543,5597.8295,5597.8295,
7/30/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5600.1341,5600.1341,6127.2543,5600.1341,5600.1341,
7/30/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5600.1341,5600.1341,6127.2543,5600.1341,5600.1341,
7/30/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5600.1341,5600.1341,6127.2543,5600.1341,5600.1341,
7/30/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5600.1341,5600.1341,6127.2543,5600.1341,5600.1341,
7/30/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5598.9818,5598.9818,6127.2543,5598.9818,5598.9818,
7/30/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5609.3524,5609.3524,6127.2543,5609.3524,5609.3524,
7/30/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5609.9286,5609.9286,6127.2543,5609.9286,5609.9286,
7/30/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5609.9286,5609.9286,6127.2543,5609.9286,5609.9286,
7/30/2024 6:20:00 PM,01BINENG_G01,N,N,N,5601.8625,5601.8625,4297.6677,5601.8625,5601.8625,
7/30/2024 6:20:00 PM,01BINGA_SS,N,N,N,5585.1543,5585.1543,6127.2543,5585.1543,5585.1543,
7/30/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5585.7305,5585.7305,6127.2543,5585.7305,5585.7305,
7/30/2024 6:20:00 PM,01BINGA_U01,N,N,N,5582.8497,5582.8497,5829.8302,5582.8497,5582.8497,
7/30/2024 6:20:00 PM,01BINGA_U02,N,N,N,5582.8497,5582.8497,5876.4755,5582.8497,5582.8497,
7/30/2024 6:20:00 PM,01BINGA_U03,N,N,N,5582.8497,5582.8497,7154.7376,5582.8497,5582.8497,
7/30/2024 6:20:00 PM,01BINGA_U04,N,N,N,5582.8497,5582.8497,5829.9844,5582.8497,5582.8497,
7/30/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,5665.2385,5665.2385,6127.2543,5665.2385,5665.2385,
7/30/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,5665.2385,5665.2385,6127.2543,5665.2385,5665.2385,
7/30/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,5665.2385,5665.2385,6127.2543,5665.2385,5665.2385,
7/30/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,5592.6442,5592.6442,5731.4146,5592.6442,5592.6442,
7/30/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,5564.9892,5564.9892,6127.2543,5564.9892,5564.9892,
7/30/2024 6:20:00 PM,01BOTOL_T1L1,N,N,N,5575.3598,5575.3598,6127.2543,5575.3598,5575.3598,
7/30/2024 6:20:00 PM,01BOTOL_T1L2,N,N,N,5575.3598,5575.3598,6127.2543,5575.3598,5575.3598,
7/30/2024 6:20:00 PM,01BPC_T1L1,N,N,N,5408.2777,5408.2777,6127.2543,5408.2777,5408.2777,
7/30/2024 6:20:00 PM,01BPC_T2L2,N,N,N,5408.2777,5408.2777,6127.2543,5408.2777,5408.2777,
7/30/2024 6:20:00 PM,01BPPC_SS,N,N,N,5593.2204,5593.2204,6127.2543,5593.2204,5593.2204,
7/30/2024 6:20:00 PM,01BT2020_G01,N,N,N,5533.3012,5533.3012,5656.5076,5533.3012,5533.3012,
7/30/2024 6:20:00 PM,01BT2020_G02,N,N,N,5533.3012,5533.3012,5656.5076,5533.3012,5533.3012,
7/30/2024 6:20:00 PM,01BTNSOL_G01,N,N,N,5411.1584,5411.1584,5923.8264,5411.1584,5411.1584,
7/30/2024 6:20:00 PM,01BTPP_T3L1,N,N,N,5411.1584,5411.1584,6127.2543,5411.1584,5411.1584,
7/30/2024 6:20:00 PM,01BTPP_T3L2,N,N,N,5411.1584,5411.1584,6127.2543,5411.1584,5411.1584,
7/30/2024 6:20:00 PM,01BTPP_T3L3,N,N,N,5411.1584,5411.1584,6127.2543,5411.1584,5411.1584,
7/30/2024 6:20:00 PM,01BTPP_T3L4,N,N,N,5411.1584,5411.1584,6127.2543,5411.1584,5411.1584,
7/30/2024 6:20:00 PM,01BTPP_T3L5,N,N,N,5411.1584,5411.1584,6127.2543,5411.1584,5411.1584,
7/30/2024 6:20:00 PM,01BTPP_T4L1,N,N,N,5761.4548,5761.4548,6127.2543,5761.4548,5761.4548,
7/30/2024 6:20:00 PM,01BTSOLEN_BAT,N,N,N,5411.1584,5411.1584,6834.4396,5411.1584,5411.1584,
7/30/2024 6:20:00 PM,01BTSOLEN_G01,N,N,N,5411.1584,5411.1584,6834.4396,5411.1584,5411.1584,
7/30/2024 6:20:00 PM,01BULSOL_G01,N,N,N,5752.8127,5752.8127,6039.3190,5752.8127,5752.8127,
7/30/2024 6:20:00 PM,01BURGOS_G01,N,N,N,5510.8316,5510.8316,4510.5939,5510.8316,5510.8316,
7/30/2024 6:20:00 PM,01BURGOS_G02,N,N,N,5592.6442,5592.6442,5787.7077,5592.6442,5592.6442,
7/30/2024 6:20:00 PM,01BURGOS_G03,N,N,N,5592.6442,5592.6442,5825.9295,5592.6442,5592.6442,
7/30/2024 6:20:00 PM,01BURGOS_SS,N,N,N,5510.8316,5510.8316,6127.2543,5510.8316,5510.8316,
7/30/2024 6:20:00 PM,01BUTAO_G01,N,N,N,5626.6368,5626.6368,5783.6326,5626.6368,5626.6368,
7/30/2024 6:20:00 PM,01BYOMB_DID,N,N,N,5646.8019,5646.8019,6127.2543,5646.8019,5646.8019,
7/30/2024 6:20:00 PM,01BYOMB_SS,N,N,N,5646.8019,5646.8019,6127.2543,5646.8019,5646.8019,
7/30/2024 6:20:00 PM,01BYOMB_T1L1,N,N,N,5651.9872,5651.9872,6127.2543,5651.9872,5651.9872,
7/30/2024 6:20:00 PM,01BYOMB_T1L2,N,N,N,5646.8019,5646.8019,6127.2543,5646.8019,5646.8019,
7/30/2024 6:20:00 PM,01BYOMB_T1L3,N,N,N,5651.9872,5651.9872,6127.2543,5651.9872,5651.9872,
