TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:55:00 PM,01ACNPC_G01,N,N,N,6147.5773,6147.5773,6300.4909,6147.5773,6147.5773,
7/30/2024 6:55:00 PM,01AEC_L01,N,N,N,6146.9584,6146.9584,6228.8284,6146.9584,6146.9584,
7/30/2024 6:55:00 PM,01AMBUK_SS,N,N,N,6089.4061,6089.4061,6228.8284,6089.4061,6089.4061,
7/30/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,6089.4061,6089.4061,6228.8284,6089.4061,6089.4061,
7/30/2024 6:55:00 PM,01AMBUK_U01,N,N,N,6086.3119,6086.3119,6944.2821,6086.3119,6086.3119,
7/30/2024 6:55:00 PM,01AMBUK_U02,N,N,N,6086.3119,6086.3119,7031.5804,6086.3119,6086.3119,
7/30/2024 6:55:00 PM,01AMBUK_U03,N,N,N,6086.3119,6086.3119,6304.0030,6086.3119,6086.3119,
7/30/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,6086.3119,6086.3119,6313.9956,6086.3119,6086.3119,
7/30/2024 6:55:00 PM,01ANDA_G01,N,N,N,6146.9584,6146.9584,6683.8868,6146.9584,6146.9584,
7/30/2024 6:55:00 PM,01ANGAT_A,N,N,N,6121.5859,6121.5859,6214.3637,6121.5859,6121.5859,
7/30/2024 6:55:00 PM,01ANGAT_M,N,N,N,6121.5859,6121.5859,7000.09,6121.5859,6121.5859,
7/30/2024 6:55:00 PM,01ANGAT_SS,N,N,N,6130.8685,6130.8685,6228.8284,6130.8685,6130.8685,
7/30/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,6188.4208,6188.4208,6228.8284,6188.4208,6188.4208,
7/30/2024 6:55:00 PM,01APEC_G01,N,N,N,6146.9584,6146.9584,6182.8012,6146.9584,6146.9584,
7/30/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,6146.9584,6146.9584,6321.4876,6146.9584,6146.9584,
7/30/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,6146.9584,6146.9584,6321.4876,6146.9584,6146.9584,
7/30/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,6147.5773,6147.5773,6325.4476,6147.5773,6147.5773,
7/30/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,6086.3119,6086.3119,6362.4896,6086.3119,6086.3119,
7/30/2024 6:55:00 PM,01BAKUN_G01,N,N,N,6025.0465,6025.0465,6150.1741,6025.0465,6025.0465,
7/30/2024 6:55:00 PM,01BAKUN_SS,N,N,N,6025.6654,6025.6654,6228.8284,6025.6654,6025.6654,
7/30/2024 6:55:00 PM,01BALNEO_L01,N,N,N,6020.0958,6020.0958,6228.8284,6020.0958,6020.0958,
7/30/2024 6:55:00 PM,01BALNEO_L02,N,N,N,6020.0958,6020.0958,6228.8284,6020.0958,6020.0958,
7/30/2024 6:55:00 PM,01BALNEO_SS,N,N,N,6004.0059,6004.0059,6228.8284,6004.0059,6004.0059,
7/30/2024 6:55:00 PM,01BALSIK_SS,N,N,N,5965.6377,5965.6377,6228.8284,5965.6377,5965.6377,
7/30/2024 6:55:00 PM,01BALWIND_G01,N,N,N,5992.2479,5992.2479,4091.1285,5992.2479,5992.2479,
7/30/2024 6:55:00 PM,01BANTAY_SS,N,N,N,6136.4381,6136.4381,6228.8284,6136.4381,6136.4381,
7/30/2024 6:55:00 PM,01BATAAN_SS,N,N,N,5823.3040,5823.3040,6228.8284,5823.3040,5823.3040,
7/30/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,6061.5582,6061.5582,6258.0221,6061.5582,6061.5582,
7/30/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,6061.5582,6061.5582,6258.2949,6061.5582,6061.5582,
7/30/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,6061.5582,6061.5582,6258.2949,6061.5582,6061.5582,
7/30/2024 6:55:00 PM,01BAUANG_SS,N,N,N,6069.6032,6069.6032,6228.8284,6069.6032,6069.6032,
7/30/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,6072.6974,6072.6974,6228.8284,6072.6974,6072.6974,
7/30/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,6072.6974,6072.6974,6228.8284,6072.6974,6072.6974,
7/30/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,6072.6974,6072.6974,6228.8284,6072.6974,6072.6974,
7/30/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,6072.6974,6072.6974,6228.8284,6072.6974,6072.6974,
7/30/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,6070.8408,6070.8408,6228.8284,6070.8408,6070.8408,
7/30/2024 6:55:00 PM,01BCNOT_SS,N,N,N,6081.3612,6081.3612,6228.8284,6081.3612,6081.3612,
7/30/2024 6:55:00 PM,01BCNOT_T1L1,N,N,N,6081.3612,6081.3612,6228.8284,6081.3612,6081.3612,
7/30/2024 6:55:00 PM,01BCNOT_T1L2,N,N,N,6081.3612,6081.3612,6228.8284,6081.3612,6081.3612,
7/30/2024 6:55:00 PM,01BINENG_G01,N,N,N,6086.3119,6086.3119,4756.2093,6086.3119,6086.3119,
7/30/2024 6:55:00 PM,01BINGA_SS,N,N,N,6072.0785,6072.0785,6228.8284,6072.0785,6072.0785,
7/30/2024 6:55:00 PM,01BINGA_T1L1,N,N,N,6072.6974,6072.6974,6228.8284,6072.6974,6072.6974,
7/30/2024 6:55:00 PM,01BINGA_U01,N,N,N,6068.9843,6068.9843,6957.6238,6068.9843,6068.9843,
7/30/2024 6:55:00 PM,01BINGA_U02,N,N,N,6068.9843,6068.9843,6370.6137,6068.9843,6068.9843,
7/30/2024 6:55:00 PM,01BINGA_U03,N,N,N,6068.9843,6068.9843,6960.7357,6068.9843,6068.9843,
7/30/2024 6:55:00 PM,01BINGA_U04,N,N,N,6068.9843,6068.9843,6953.0910,6068.9843,6068.9843,
7/30/2024 6:55:00 PM,01BNTAY_T1L1,N,N,N,6135.2004,6135.2004,6228.8284,6135.2004,6135.2004,
7/30/2024 6:55:00 PM,01BNTAY_T1L2,N,N,N,6135.2004,6135.2004,6228.8284,6135.2004,6135.2004,
7/30/2024 6:55:00 PM,01BNTAY_T1L3,N,N,N,6135.2004,6135.2004,6228.8284,6135.2004,6135.2004,
7/30/2024 6:55:00 PM,01BOSUNG_G01,N,N,N,6050.4190,6050.4190,6193.6210,6050.4190,6050.4190,
7/30/2024 6:55:00 PM,01BOTOLAN_SS,N,N,N,6004.0059,6004.0059,6228.8284,6004.0059,6004.0059,
7/30/2024 6:55:00 PM,01BOTOL_T1L1,N,N,N,6015.7639,6015.7639,6228.8284,6015.7639,6015.7639,
7/30/2024 6:55:00 PM,01BOTOL_T1L2,N,N,N,6015.7639,6015.7639,6228.8284,6015.7639,6015.7639,
