TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:05:00 PM,01ACNPC_G01,N,N,N,15872.8323,15872.8323,5323.7998,15872.8323,15872.8323,
7/30/2024 11:05:00 PM,01AEC_L01,N,N,N,15866.4067,15866.4067,5192.7589,15866.4067,15866.4067,
7/30/2024 11:05:00 PM,01AMBUK_SS,N,N,N,15694.5220,15694.5220,5192.7589,15694.5220,15694.5220,
7/30/2024 11:05:00 PM,01AMBUK_T1L1,N,N,N,15694.5220,15694.5220,5192.7589,15694.5220,15694.5220,
7/30/2024 11:05:00 PM,01AMBUK_U01,N,N,N,15686.49,15686.49,6344.6051,15686.49,15686.49,
7/30/2024 11:05:00 PM,01AMBUK_U02,N,N,N,15686.49,15686.49,6350.1192,15686.49,15686.49,
7/30/2024 11:05:00 PM,01AMBUK_U03,N,N,N,15686.49,15686.49,5435.2372,15686.49,15686.49,
7/30/2024 11:05:00 PM,01AMPHAW_G01,N,N,N,15686.49,15686.49,5735.3057,15686.49,15686.49,
7/30/2024 11:05:00 PM,01ANDA_G01,N,N,N,15866.4067,15866.4067,5826.2878,15866.4067,15866.4067,
7/30/2024 11:05:00 PM,01ANGAT_A,N,N,N,15811.7891,15811.7891,5311.7708,15811.7891,15811.7891,
7/30/2024 11:05:00 PM,01ANGAT_M,N,N,N,15850.3427,15850.3427,5361.3229,15850.3427,15850.3427,
7/30/2024 11:05:00 PM,01ANGAT_SS,N,N,N,15839.0979,15839.0979,5192.7589,15839.0979,15839.0979,
7/30/2024 11:05:00 PM,01ANGAT_T5L1,N,N,N,16063.9938,16063.9938,5192.7589,16063.9938,16063.9938,
7/30/2024 11:05:00 PM,01APEC_G01,N,N,N,15866.4067,15866.4067,6038.7834,15866.4067,15866.4067,
7/30/2024 11:05:00 PM,01ARAYSOL_G01,N,N,N,15866.4067,15866.4067,5407.9165,15866.4067,15866.4067,
7/30/2024 11:05:00 PM,01ARAYSOL_G02,N,N,N,15866.4067,15866.4067,5407.9165,15866.4067,15866.4067,
7/30/2024 11:05:00 PM,01ARMSOL_G01,N,N,N,15872.8323,15872.8323,5418.9350,15872.8323,15872.8323,
7/30/2024 11:05:00 PM,01BAKSIP_G01,N,N,N,15686.49,15686.49,5540.1723,15686.49,15686.49,
7/30/2024 11:05:00 PM,01BAKUN_G01,N,N,N,15649.5428,15649.5428,5186.6528,15649.5428,15649.5428,
7/30/2024 11:05:00 PM,01BAKUN_SS,N,N,N,15651.1492,15651.1492,5192.7589,15651.1492,15651.1492,
7/30/2024 11:05:00 PM,01BALNEO_L01,N,N,N,15551.5524,15551.5524,5192.7589,15551.5524,15551.5524,
7/30/2024 11:05:00 PM,01BALNEO_L02,N,N,N,15551.5524,15551.5524,5192.7589,15551.5524,15551.5524,
7/30/2024 11:05:00 PM,01BALNEO_SS,N,N,N,15506.5733,15506.5733,5192.7589,15506.5733,15506.5733,
7/30/2024 11:05:00 PM,01BALSIK_SS,N,N,N,15349.1461,15349.1461,5192.7589,15349.1461,15349.1461,
7/30/2024 11:05:00 PM,01BALWIND_G01,N,N,N,15924.2371,15924.2371,3764.8256,15924.2371,15924.2371,
7/30/2024 11:05:00 PM,01BANTAY_SS,N,N,N,16080.0578,16080.0578,5192.7589,16080.0578,16080.0578,
7/30/2024 11:05:00 PM,01BATAAN_SS,N,N,N,14981.2807,14981.2807,5192.7589,14981.2807,14981.2807,
7/30/2024 11:05:00 PM,01BAUANG_GS1,N,N,N,15636.6916,15636.6916,6268.6423,15636.6916,15636.6916,
7/30/2024 11:05:00 PM,01BAUANG_GS2,N,N,N,15646.33,15646.33,5385.0903,15646.33,15646.33,
7/30/2024 11:05:00 PM,01BAUANG_GS3,N,N,N,15646.33,15646.33,5565.7788,15646.33,15646.33,
7/30/2024 11:05:00 PM,01BAUANG_SS,N,N,N,15680.0644,15680.0644,5192.7589,15680.0644,15680.0644,
7/30/2024 11:05:00 PM,01BAUAN_T1L1,N,N,N,15686.49,15686.49,5192.7589,15686.49,15686.49,
7/30/2024 11:05:00 PM,01BAUAN_T1L2,N,N,N,15686.49,15686.49,5192.7589,15686.49,15686.49,
7/30/2024 11:05:00 PM,01BAUAN_T1L3,N,N,N,15686.49,15686.49,5192.7589,15686.49,15686.49,
7/30/2024 11:05:00 PM,01BAUAN_T2L1,N,N,N,15686.49,15686.49,5192.7589,15686.49,15686.49,
7/30/2024 11:05:00 PM,01BAUAN_T2L2,N,N,N,15683.2772,15683.2772,5192.7589,15683.2772,15683.2772,
7/30/2024 11:05:00 PM,01BCNOT_SS,N,N,N,15757.1716,15757.1716,5192.7589,15757.1716,15757.1716,
7/30/2024 11:05:00 PM,01BCNOT_T1L1,N,N,N,15757.1716,15757.1716,5192.7589,15757.1716,15757.1716,
