TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2464.2499,2464.2499,2360.0827,2464.2499,2464.2499,
7/30/2024 9:10:00 AM,01AEC_L01,N,N,N,2466.0119,2466.0119,2653.4848,2466.0119,2466.0119,
7/30/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2450.6575,2450.6575,2653.4848,2450.6575,2450.6575,
7/30/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2450.6575,2450.6575,2653.4848,2450.6575,2450.6575,
7/30/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2449.9024,2449.9024,2141.7758,2449.9024,2449.9024,
7/30/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2449.9024,2449.9024,3442.1302,2449.9024,2449.9024,
7/30/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2449.9024,2449.9024,2450.4370,2449.9024,2449.9024,
7/30/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2449.9024,2449.9024,2493.5220,2449.9024,2449.9024,
7/30/2024 9:10:00 AM,01ANDA_G01,N,N,N,2466.0119,2466.0119,2363.6568,2466.0119,2466.0119,
7/30/2024 9:10:00 AM,01ANGAT_A,N,N,N,2483.6316,2483.6316,2437.9108,2483.6316,2483.6316,
7/30/2024 9:10:00 AM,01ANGAT_M,N,N,N,2486.9039,2486.9039,2430.1407,2486.9039,2486.9039,
7/30/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2485.3936,2485.3936,2653.4848,2485.3936,2485.3936,
7/30/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2517.1092,2517.1092,2653.4848,2517.1092,2517.1092,
7/30/2024 9:10:00 AM,01APEC_G01,N,N,N,2466.0119,2466.0119,3126.8654,2466.0119,2466.0119,
7/30/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2466.0119,2466.0119,2211.8939,2466.0119,2466.0119,
7/30/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,2466.0119,2466.0119,2172.5607,2466.0119,2466.0119,
7/30/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,2464.2499,2464.2499,2519.0901,2464.2499,2464.2499,
7/30/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,2449.9024,2449.9024,2456.6553,2449.9024,2449.9024,
7/30/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2412.3974,2412.3974,2464.94,2412.3974,2412.3974,
7/30/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2412.3974,2412.3974,2653.4848,2412.3974,2412.3974,
7/30/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2436.5617,2436.5617,2653.4848,2436.5617,2436.5617,
7/30/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2436.5617,2436.5617,2653.4848,2436.5617,2436.5617,
7/30/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2432.0309,2432.0309,2653.4848,2432.0309,2432.0309,
7/30/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2413.1526,2413.1526,2653.4848,2413.1526,2413.1526,
7/30/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2359.0347,2359.0347,2807.9816,2359.0347,2359.0347,
7/30/2024 9:10:00 AM,01BANTAY_SS,N,N,N,2418.4385,2418.4385,2653.4848,2418.4385,2418.4385,
7/30/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2354.7556,2354.7556,2653.4848,2354.7556,2354.7556,
7/30/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,2440.8408,2440.8408,2422.0230,2440.8408,2440.8408,
7/30/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,2441.0925,2441.0925,2422.0230,2441.0925,2441.0925,
7/30/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,2441.0925,2441.0925,2422.0230,2441.0925,2441.0925,
7/30/2024 9:10:00 AM,01BAUANG_SS,N,N,N,2442.3510,2442.3510,2653.4848,2442.3510,2442.3510,
7/30/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,2443.1062,2443.1062,2653.4848,2443.1062,2443.1062,
7/30/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,2443.1062,2443.1062,2653.4848,2443.1062,2443.1062,
7/30/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,2443.1062,2443.1062,2653.4848,2443.1062,2443.1062,
7/30/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,2443.1062,2443.1062,2653.4848,2443.1062,2443.1062,
7/30/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,2442.6027,2442.6027,2653.4848,2442.6027,2442.6027,
7/30/2024 9:10:00 AM,01BCNOT_SS,N,N,N,2439.5822,2439.5822,2653.4848,2439.5822,2439.5822,
7/30/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,2439.5822,2439.5822,2653.4848,2439.5822,2439.5822,
7/30/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,2439.5822,2439.5822,2653.4848,2439.5822,2439.5822,
7/30/2024 9:10:00 AM,01BINENG_G01,N,N,N,2449.9024,2449.9024,2872.2771,2449.9024,2449.9024,
7/30/2024 9:10:00 AM,01BINGA_SS,N,N,N,2445.8750,2445.8750,2653.4848,2445.8750,2445.8750,
7/30/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,2446.1267,2446.1267,2653.4848,2446.1267,2446.1267,
7/30/2024 9:10:00 AM,01BINGA_U01,N,N,N,2445.3716,2445.3716,2399.3067,2445.3716,2445.3716,
7/30/2024 9:10:00 AM,01BINGA_U02,N,N,N,2445.3716,2445.3716,2422.9330,2445.3716,2445.3716,
7/30/2024 9:10:00 AM,01BINGA_U03,N,N,N,2445.3716,2445.3716,2428.8160,2445.3716,2445.3716,
7/30/2024 9:10:00 AM,01BINGA_U04,N,N,N,2445.3716,2445.3716,2433.4992,2445.3716,2445.3716,
7/30/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,2418.4385,2418.4385,2653.4848,2418.4385,2418.4385,
7/30/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,2418.4385,2418.4385,2653.4848,2418.4385,2418.4385,
7/30/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,2418.4385,2418.4385,2653.4848,2418.4385,2418.4385,
7/30/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,2391.2537,2391.2537,1755.0133,2391.2537,2391.2537,
